,source,destion,20040910-0245
0,ATLAM5,ATLAng, 0.480517 
1,ATLAM5,CHINng, 1.630280 
2,ATLAM5,DNVRng, 0.149120 
3,ATLAM5,HSTNng, 0.666107 
4,ATLAM5,IPLSng, 1.336323 
5,ATLAM5,KSCYng, 0.658219 
6,ATLAM5,LOSAng, 0.506387 
7,ATLAM5,NYCMng, 1.513939 
8,ATLAM5,SNVAng, 0.331069 
9,ATLAM5,STTLng, 0.529203 
10,ATLAM5,WASHng, 1.850992 
11,ATLAng,ATLAM5, 0.827760 
12,ATLAng,CHINng, 22.693469 
13,ATLAng,DNVRng, 4.582237 
14,ATLAng,HSTNng, 5.287520 
15,ATLAng,IPLSng, 23.687797 
16,ATLAng,KSCYng, 4.791760 
17,ATLAng,LOSAng, 17.139353 
18,ATLAng,NYCMng, 26.547659 
19,ATLAng,SNVAng, 2.281036 
20,ATLAng,STTLng, 15.215845 
21,ATLAng,WASHng, 42.485843 
22,CHINng,ATLAM5, 1.954659 
23,CHINng,ATLAng, 193.792979 
24,CHINng,DNVRng, 17.211155 
25,CHINng,HSTNng, 26.014888 
26,CHINng,IPLSng, 87.584744 
27,CHINng,KSCYng, 32.880651 
28,CHINng,LOSAng, 46.915413 
29,CHINng,NYCMng, 33.357707 
30,CHINng,SNVAng, 10.521712 
31,CHINng,STTLng, 30.402605 
32,CHINng,WASHng, 52.553000 
33,DNVRng,ATLAM5, 0.287741 
34,DNVRng,ATLAng, 7.569173 
35,DNVRng,CHINng, 36.143875 
36,DNVRng,HSTNng, 20.290395 
37,DNVRng,IPLSng, 22.242304 
38,DNVRng,KSCYng, 31.129237 
39,DNVRng,LOSAng, 7.838880 
40,DNVRng,NYCMng, 15.448032 
41,DNVRng,SNVAng, 22.960731 
42,DNVRng,STTLng, 27.512437 
43,DNVRng,WASHng, 31.584864 
44,HSTNng,ATLAM5, 0.271403 
45,HSTNng,ATLAng, 5.376477 
46,HSTNng,CHINng, 23.870192 
47,HSTNng,DNVRng, 4.300085 
48,HSTNng,IPLSng, 12.875675 
49,HSTNng,KSCYng, 10.720459 
50,HSTNng,LOSAng, 44.595912 
51,HSTNng,NYCMng, 9.821520 
52,HSTNng,SNVAng, 0.076576 
53,HSTNng,STTLng, 7.712403 
54,HSTNng,WASHng, 10.225499 
55,IPLSng,ATLAM5, 0.613171 
56,IPLSng,ATLAng, 15.245245 
57,IPLSng,CHINng, 66.748984 
58,IPLSng,DNVRng, 10.634192 
59,IPLSng,HSTNng, 6.618597 
60,IPLSng,KSCYng, 11.815360 
61,IPLSng,LOSAng, 14.352885 
62,IPLSng,NYCMng, 21.217944 
63,IPLSng,SNVAng, 2.956101 
64,IPLSng,STTLng, 34.275787 
65,IPLSng,WASHng, 26.868208 
66,KSCYng,ATLAM5, 0.545795 
67,KSCYng,ATLAng, 4.302464 
68,KSCYng,CHINng, 50.380229 
69,KSCYng,DNVRng, 9.470496 
70,KSCYng,HSTNng, 6.430312 
71,KSCYng,IPLSng, 23.751045 
72,KSCYng,LOSAng, 4.421637 
73,KSCYng,NYCMng, 8.606363 
74,KSCYng,SNVAng, 2.352077 
75,KSCYng,STTLng, 10.739760 
76,KSCYng,WASHng, 9.613736 
77,LOSAng,ATLAM5, 0.423483 
78,LOSAng,ATLAng, 16.682885 
79,LOSAng,CHINng, 60.796157 
80,LOSAng,DNVRng, 17.622365 
81,LOSAng,HSTNng, 11.605680 
82,LOSAng,IPLSng, 20.499280 
83,LOSAng,KSCYng, 7.091021 
84,LOSAng,NYCMng, 48.338453 
85,LOSAng,SNVAng, 18.402768 
86,LOSAng,STTLng, 56.068779 
87,LOSAng,WASHng, 56.796264 
88,NYCMng,ATLAM5, 1.523301 
89,NYCMng,ATLAng, 36.728285 
90,NYCMng,CHINng, 43.669128 
91,NYCMng,DNVRng, 23.512541 
92,NYCMng,HSTNng, 24.389725 
93,NYCMng,IPLSng, 53.030432 
94,NYCMng,KSCYng, 28.024477 
95,NYCMng,LOSAng, 73.139619 
96,NYCMng,SNVAng, 5.715312 
97,NYCMng,STTLng, 35.549293 
98,NYCMng,WASHng, 136.162640 
99,SNVAng,ATLAng, 0.766432 
100,SNVAng,CHINng, 0.112971 
101,SNVAng,DNVRng, 5.714339 
102,SNVAng,HSTNng, 0.679168 
103,SNVAng,IPLSng, 0.549384 
104,SNVAng,KSCYng, 0.057264 
105,SNVAng,LOSAng, 36.224387 
106,SNVAng,NYCMng, 0.466787 
107,SNVAng,STTLng, 21.824253 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.013973 
110,STTLng,ATLAng, 33.771408 
111,STTLng,CHINng, 55.727891 
112,STTLng,DNVRng, 24.240749 
113,STTLng,HSTNng, 25.813835 
114,STTLng,IPLSng, 42.229744 
115,STTLng,KSCYng, 25.052528 
116,STTLng,LOSAng, 59.237117 
117,STTLng,NYCMng, 20.083456 
118,STTLng,SNVAng, 8.601205 
119,STTLng,WASHng, 35.959261 
120,WASHng,ATLAM5, 1.474157 
121,WASHng,ATLAng, 76.470947 
122,WASHng,CHINng, 59.320056 
123,WASHng,DNVRng, 52.593147 
124,WASHng,HSTNng, 31.734216 
125,WASHng,IPLSng, 73.819971 
126,WASHng,KSCYng, 12.375693 
127,WASHng,LOSAng, 86.647227 
128,WASHng,NYCMng, 169.473315 
129,WASHng,SNVAng, 2.931440 
130,WASHng,STTLng, 43.669349 
