,source,destion,20040607-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.663451 
2,ATLAM5,IPLSng, 0.177933 
3,ATLAM5,LOSAng, 1.250739 
4,ATLAM5,NYCMng, 0.752645 
5,ATLAM5,STTLng, 0.039563 
6,ATLAM5,WASHng, 0.179213 
7,ATLAng,ATLAM5, 0.054376 
8,ATLAng,CHINng, 8.322485 
9,ATLAng,DNVRng, 5.029789 
10,ATLAng,HSTNng, 1.234709 
11,ATLAng,IPLSng, 10.595797 
12,ATLAng,KSCYng, 1.526693 
13,ATLAng,LOSAng, 19.574549 
14,ATLAng,NYCMng, 7.063912 
15,ATLAng,STTLng, 7.484883 
16,ATLAng,WASHng, 16.850837 
17,CHINng,ATLAM5, 0.240829 
18,CHINng,ATLAng, 16.163867 
19,CHINng,DNVRng, 12.115608 
20,CHINng,HSTNng, 12.160789 
21,CHINng,IPLSng, 26.471581 
22,CHINng,KSCYng, 6.463669 
23,CHINng,LOSAng, 68.438019 
24,CHINng,NYCMng, 8.365704 
25,CHINng,SNVAng, 0.578677 
26,CHINng,STTLng, 9.805949 
27,CHINng,WASHng, 10.552981 
28,DNVRng,ATLAng, 3.416803 
29,DNVRng,CHINng, 37.581611 
30,DNVRng,HSTNng, 15.810747 
31,DNVRng,IPLSng, 27.420536 
32,DNVRng,KSCYng, 18.225344 
33,DNVRng,LOSAng, 25.121160 
34,DNVRng,NYCMng, 17.286976 
35,DNVRng,SNVAng, 6.044923 
36,DNVRng,STTLng, 8.531341 
37,DNVRng,WASHng, 35.981925 
38,HSTNng,ATLAM5, 1.480632 
39,HSTNng,ATLAng, 0.635840 
40,HSTNng,CHINng, 8.538749 
41,HSTNng,DNVRng, 1.099227 
42,HSTNng,IPLSng, 1.137451 
43,HSTNng,KSCYng, 0.884944 
44,HSTNng,LOSAng, 9.058659 
45,HSTNng,NYCMng, 7.537451 
46,HSTNng,STTLng, 1.268808 
47,HSTNng,WASHng, 2.750192 
48,IPLSng,ATLAM5, 0.102109 
49,IPLSng,ATLAng, 10.802693 
50,IPLSng,CHINng, 54.058381 
51,IPLSng,DNVRng, 4.741293 
52,IPLSng,HSTNng, 1.772077 
53,IPLSng,KSCYng, 6.355779 
54,IPLSng,LOSAng, 46.775773 
55,IPLSng,NYCMng, 24.709619 
56,IPLSng,SNVAng, 1.490693 
57,IPLSng,STTLng, 12.735317 
58,IPLSng,WASHng, 11.139411 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.162104 
61,KSCYng,CHINng, 12.964365 
62,KSCYng,DNVRng, 8.147280 
63,KSCYng,HSTNng, 3.849579 
64,KSCYng,IPLSng, 9.339949 
65,KSCYng,LOSAng, 7.446248 
66,KSCYng,NYCMng, 2.380325 
67,KSCYng,SNVAng, 0.249648 
68,KSCYng,STTLng, 3.331587 
69,KSCYng,WASHng, 9.373440 
70,LOSAng,ATLAM5, 2.057541 
71,LOSAng,ATLAng, 193.956717 
72,LOSAng,CHINng, 84.786109 
73,LOSAng,DNVRng, 29.440467 
74,LOSAng,HSTNng, 31.414869 
75,LOSAng,IPLSng, 38.002539 
76,LOSAng,KSCYng, 8.610944 
77,LOSAng,NYCMng, 67.358643 
78,LOSAng,SNVAng, 10.175488 
79,LOSAng,STTLng, 47.156701 
80,LOSAng,WASHng, 87.617989 
81,NYCMng,ATLAM5, 0.378915 
82,NYCMng,ATLAng, 35.712253 
83,NYCMng,CHINng, 35.904952 
84,NYCMng,DNVRng, 25.573611 
85,NYCMng,HSTNng, 8.987456 
86,NYCMng,IPLSng, 28.123608 
87,NYCMng,KSCYng, 9.504488 
88,NYCMng,LOSAng, 100.132344 
89,NYCMng,SNVAng, 2.226651 
90,NYCMng,STTLng, 27.802699 
91,NYCMng,WASHng, 51.926688 
92,SNVAng,ATLAng, 0.061045 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 5.280379 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.599107 
97,SNVAng,KSCYng, 1.259517 
98,SNVAng,LOSAng, 51.657493 
99,SNVAng,NYCMng, 0.490712 
100,SNVAng,STTLng, 28.049536 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.533773 
103,STTLng,ATLAng, 6.189381 
104,STTLng,CHINng, 13.091800 
105,STTLng,DNVRng, 2.486653 
106,STTLng,HSTNng, 1.053816 
107,STTLng,IPLSng, 9.022949 
108,STTLng,KSCYng, 2.306936 
109,STTLng,LOSAng, 26.498005 
110,STTLng,NYCMng, 9.324627 
111,STTLng,SNVAng, 1.901464 
112,STTLng,WASHng, 5.112056 
113,WASHng,ATLAM5, 0.267955 
114,WASHng,ATLAng, 81.777541 
115,WASHng,CHINng, 67.469731 
116,WASHng,DNVRng, 51.583885 
117,WASHng,HSTNng, 31.721563 
118,WASHng,IPLSng, 27.855235 
119,WASHng,KSCYng, 12.342320 
120,WASHng,LOSAng, 132.037539 
121,WASHng,NYCMng, 99.494843 
122,WASHng,SNVAng, 2.033509 
123,WASHng,STTLng, 34.136872 
