,source,destion,20040519-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.233029 
2,ATLAM5,DNVRng, 0.646976 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.183744 
9,ATLAng,ATLAM5, 0.109317 
10,ATLAng,CHINng, 10.140189 
11,ATLAng,DNVRng, 6.887691 
12,ATLAng,HSTNng, 27.390333 
13,ATLAng,IPLSng, 14.243267 
14,ATLAng,KSCYng, 0.693085 
15,ATLAng,LOSAng, 16.632673 
16,ATLAng,NYCMng, 6.643456 
17,ATLAng,SNVAng, 0.111796 
18,ATLAng,STTLng, 8.280165 
19,ATLAng,WASHng, 26.959005 
20,CHINng,ATLAM5, 0.177800 
21,CHINng,ATLAng, 13.325056 
22,CHINng,DNVRng, 15.404240 
23,CHINng,HSTNng, 8.348435 
24,CHINng,IPLSng, 24.592869 
25,CHINng,KSCYng, 12.827045 
26,CHINng,LOSAng, 754.116320 
27,CHINng,NYCMng, 16.803779 
28,CHINng,SNVAng, 4.578827 
29,CHINng,STTLng, 13.032101 
30,CHINng,WASHng, 23.287163 
31,DNVRng,ATLAM5, 0.142667 
32,DNVRng,ATLAng, 3.705224 
33,DNVRng,CHINng, 45.114243 
34,DNVRng,HSTNng, 24.225005 
35,DNVRng,IPLSng, 30.356360 
36,DNVRng,KSCYng, 33.917301 
37,DNVRng,LOSAng, 32.518019 
38,DNVRng,NYCMng, 21.575229 
39,DNVRng,SNVAng, 8.635725 
40,DNVRng,STTLng, 9.995280 
41,DNVRng,WASHng, 37.819027 
42,HSTNng,ATLAM5, 0.029005 
43,HSTNng,ATLAng, 4.858317 
44,HSTNng,CHINng, 20.789181 
45,HSTNng,DNVRng, 1.485115 
46,HSTNng,IPLSng, 1.984691 
47,HSTNng,KSCYng, 6.214648 
48,HSTNng,LOSAng, 12.552136 
49,HSTNng,NYCMng, 3.588312 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.898659 
52,HSTNng,WASHng, 2.517243 
53,IPLSng,ATLAng, 12.642755 
54,IPLSng,CHINng, 53.056352 
55,IPLSng,DNVRng, 13.051227 
56,IPLSng,HSTNng, 2.388507 
57,IPLSng,KSCYng, 9.537051 
58,IPLSng,LOSAng, 40.450373 
59,IPLSng,NYCMng, 43.020739 
60,IPLSng,SNVAng, 0.127576 
61,IPLSng,STTLng, 9.422632 
62,IPLSng,WASHng, 14.189021 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.396501 
65,KSCYng,CHINng, 21.788683 
66,KSCYng,DNVRng, 11.375144 
67,KSCYng,HSTNng, 3.794280 
68,KSCYng,IPLSng, 8.591909 
69,KSCYng,LOSAng, 15.376272 
70,KSCYng,NYCMng, 7.763075 
71,KSCYng,SNVAng, 1.110555 
72,KSCYng,STTLng, 3.742744 
73,KSCYng,WASHng, 10.272021 
74,LOSAng,ATLAM5, 2.733213 
75,LOSAng,ATLAng, 17.871509 
76,LOSAng,CHINng, 144.191016 
77,LOSAng,DNVRng, 14.346584 
78,LOSAng,HSTNng, 13.093493 
79,LOSAng,IPLSng, 50.988384 
80,LOSAng,KSCYng, 8.957152 
81,LOSAng,NYCMng, 122.776848 
82,LOSAng,SNVAng, 12.578149 
83,LOSAng,STTLng, 42.845725 
84,LOSAng,WASHng, 107.008403 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 24.213995 
87,NYCMng,CHINng, 51.267387 
88,NYCMng,DNVRng, 27.012445 
89,NYCMng,HSTNng, 10.862048 
90,NYCMng,IPLSng, 29.003435 
91,NYCMng,KSCYng, 14.162933 
92,NYCMng,LOSAng, 110.264045 
93,NYCMng,SNVAng, 3.790539 
94,NYCMng,STTLng, 46.661779 
95,NYCMng,WASHng, 86.371848 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.449592 
98,SNVAng,DNVRng, 7.052251 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.425483 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.485877 
103,SNVAng,NYCMng, 0.390968 
104,SNVAng,STTLng, 43.235640 
105,SNVAng,WASHng, 0.221520 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 12.345747 
108,STTLng,CHINng, 13.869536 
109,STTLng,DNVRng, 2.002128 
110,STTLng,HSTNng, 1.933629 
111,STTLng,IPLSng, 4.879101 
112,STTLng,KSCYng, 1.898645 
113,STTLng,LOSAng, 28.367968 
114,STTLng,NYCMng, 13.011227 
115,STTLng,SNVAng, 3.806539 
116,STTLng,WASHng, 4.692269 
117,WASHng,ATLAM5, 6.443613 
118,WASHng,ATLAng, 111.863781 
119,WASHng,CHINng, 149.218069 
120,WASHng,DNVRng, 47.567109 
121,WASHng,HSTNng, 28.856627 
122,WASHng,IPLSng, 44.668408 
123,WASHng,KSCYng, 20.101677 
124,WASHng,LOSAng, 121.034536 
125,WASHng,NYCMng, 136.807003 
126,WASHng,SNVAng, 2.587507 
127,WASHng,STTLng, 37.489155 
