,source,destion,20040709-1945
0,ATLAM5,ATLAng, 0.590805 
1,ATLAM5,CHINng, 0.703277 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.157216 
4,ATLAM5,IPLSng, 0.490733 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.424187 
11,ATLAng,ATLAM5, 0.380931 
12,ATLAng,CHINng, 17.702253 
13,ATLAng,DNVRng, 6.669093 
14,ATLAng,HSTNng, 5.861064 
15,ATLAng,IPLSng, 21.322923 
16,ATLAng,KSCYng, 7.131563 
17,ATLAng,LOSAng, 12.790515 
18,ATLAng,NYCMng, 4.845421 
19,ATLAng,SNVAng, 0.877544 
20,ATLAng,STTLng, 5.450163 
21,ATLAng,WASHng, 30.487664 
22,CHINng,ATLAM5, 0.265077 
23,CHINng,ATLAng, 21.739752 
24,CHINng,DNVRng, 6.309067 
25,CHINng,HSTNng, 25.005611 
26,CHINng,IPLSng, 59.199979 
27,CHINng,KSCYng, 15.253461 
28,CHINng,LOSAng, 45.837347 
29,CHINng,NYCMng, 18.761619 
30,CHINng,SNVAng, 9.448859 
31,CHINng,STTLng, 3.784445 
32,CHINng,WASHng, 22.802533 
33,DNVRng,ATLAM5, 0.292960 
34,DNVRng,ATLAng, 9.345408 
35,DNVRng,CHINng, 79.075787 
36,DNVRng,HSTNng, 22.332048 
37,DNVRng,IPLSng, 31.024685 
38,DNVRng,KSCYng, 25.580947 
39,DNVRng,LOSAng, 8.193117 
40,DNVRng,NYCMng, 22.374605 
41,DNVRng,SNVAng, 15.279283 
42,DNVRng,STTLng, 13.688787 
43,DNVRng,WASHng, 64.766139 
44,HSTNng,ATLAM5, 3.791528 
45,HSTNng,ATLAng, 2.453411 
46,HSTNng,CHINng, 14.912328 
47,HSTNng,DNVRng, 1.730411 
48,HSTNng,IPLSng, 8.519928 
49,HSTNng,KSCYng, 1.897827 
50,HSTNng,LOSAng, 5.505232 
51,HSTNng,NYCMng, 4.348216 
52,HSTNng,SNVAng, 0.124149 
53,HSTNng,STTLng, 3.364411 
54,HSTNng,WASHng, 5.686384 
55,IPLSng,ATLAM5, 0.240123 
56,IPLSng,ATLAng, 14.529048 
57,IPLSng,CHINng, 113.604120 
58,IPLSng,DNVRng, 17.795557 
59,IPLSng,HSTNng, 29.073648 
60,IPLSng,KSCYng, 6.606723 
61,IPLSng,LOSAng, 12.494685 
62,IPLSng,NYCMng, 33.070843 
63,IPLSng,SNVAng, 3.384925 
64,IPLSng,STTLng, 38.158880 
65,IPLSng,WASHng, 33.942731 
66,KSCYng,ATLAM5, 0.997349 
67,KSCYng,ATLAng, 8.299816 
68,KSCYng,CHINng, 23.031296 
69,KSCYng,DNVRng, 15.407547 
70,KSCYng,HSTNng, 4.166821 
71,KSCYng,IPLSng, 18.502771 
72,KSCYng,LOSAng, 3.268344 
73,KSCYng,NYCMng, 2.367859 
74,KSCYng,SNVAng, 2.868304 
75,KSCYng,STTLng, 7.905960 
76,KSCYng,WASHng, 16.122512 
77,LOSAng,ATLAM5, 0.817485 
78,LOSAng,ATLAng, 32.309043 
79,LOSAng,CHINng, 85.305264 
80,LOSAng,DNVRng, 16.166291 
81,LOSAng,HSTNng, 14.610664 
82,LOSAng,IPLSng, 33.091635 
83,LOSAng,KSCYng, 7.480771 
84,LOSAng,NYCMng, 54.963304 
85,LOSAng,SNVAng, 37.643237 
86,LOSAng,STTLng, 30.150419 
87,LOSAng,WASHng, 74.450488 
88,NYCMng,ATLAM5, 2.333128 
89,NYCMng,ATLAng, 21.337533 
90,NYCMng,CHINng, 45.092912 
91,NYCMng,DNVRng, 37.187747 
92,NYCMng,HSTNng, 18.403560 
93,NYCMng,IPLSng, 50.976069 
94,NYCMng,KSCYng, 11.643245 
95,NYCMng,LOSAng, 63.297765 
96,NYCMng,SNVAng, 4.368261 
97,NYCMng,STTLng, 19.248299 
98,NYCMng,WASHng, 100.420485 
99,SNVAng,ATLAng, 0.134187 
100,SNVAng,DNVRng, 4.488720 
101,SNVAng,HSTNng, 3.426912 
102,SNVAng,IPLSng, 0.345664 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.294736 
105,SNVAng,NYCMng, 0.206475 
106,SNVAng,STTLng, 27.849549 
107,SNVAng,WASHng, 0.222811 
108,STTLng,ATLAM5, 0.527787 
109,STTLng,ATLAng, 11.218523 
110,STTLng,CHINng, 39.421811 
111,STTLng,DNVRng, 17.831117 
112,STTLng,HSTNng, 6.003349 
113,STTLng,IPLSng, 15.773949 
114,STTLng,KSCYng, 5.552816 
115,STTLng,LOSAng, 16.015547 
116,STTLng,NYCMng, 17.013173 
117,STTLng,SNVAng, 5.317616 
118,STTLng,WASHng, 14.852979 
119,WASHng,ATLAM5, 1.369845 
120,WASHng,ATLAng, 143.877981 
121,WASHng,CHINng, 91.025536 
122,WASHng,DNVRng, 82.848811 
123,WASHng,HSTNng, 28.238195 
124,WASHng,IPLSng, 61.052685 
125,WASHng,KSCYng, 35.585440 
126,WASHng,LOSAng, 66.329693 
127,WASHng,NYCMng, 205.901053 
128,WASHng,SNVAng, 9.766512 
129,WASHng,STTLng, 89.835256 
