,source,destion,20040608-0325
0,ATLAM5,ATLAng, 0.345440 
1,ATLAM5,CHINng, 0.043704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.077739 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.117339 
8,ATLAng,ATLAM5, 0.232595 
9,ATLAng,CHINng, 10.482261 
10,ATLAng,DNVRng, 3.383333 
11,ATLAng,HSTNng, 27.296517 
12,ATLAng,IPLSng, 16.836619 
13,ATLAng,KSCYng, 3.865272 
14,ATLAng,LOSAng, 21.606437 
15,ATLAng,NYCMng, 11.188027 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.322299 
18,ATLAng,WASHng, 19.195816 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 21.232147 
21,CHINng,DNVRng, 19.053139 
22,CHINng,HSTNng, 14.759811 
23,CHINng,IPLSng, 57.582365 
24,CHINng,KSCYng, 10.404627 
25,CHINng,LOSAng, 65.650744 
26,CHINng,NYCMng, 19.992179 
27,CHINng,SNVAng, 1.099883 
28,CHINng,STTLng, 14.875421 
29,CHINng,WASHng, 18.839952 
30,DNVRng,ATLAM5, 0.161920 
31,DNVRng,ATLAng, 5.123384 
32,DNVRng,CHINng, 46.416347 
33,DNVRng,HSTNng, 23.898437 
34,DNVRng,IPLSng, 30.987627 
35,DNVRng,KSCYng, 19.539925 
36,DNVRng,LOSAng, 18.856419 
37,DNVRng,NYCMng, 17.266219 
38,DNVRng,SNVAng, 8.275088 
39,DNVRng,STTLng, 11.630627 
40,DNVRng,WASHng, 31.475912 
41,HSTNng,ATLAM5, 0.229315 
42,HSTNng,ATLAng, 11.109720 
43,HSTNng,CHINng, 8.406251 
44,HSTNng,DNVRng, 3.838587 
45,HSTNng,IPLSng, 2.503227 
46,HSTNng,KSCYng, 2.291019 
47,HSTNng,LOSAng, 19.596360 
48,HSTNng,NYCMng, 1.727968 
49,HSTNng,STTLng, 3.718645 
50,HSTNng,WASHng, 3.725656 
51,IPLSng,ATLAM5, 0.059029 
52,IPLSng,ATLAng, 17.749459 
53,IPLSng,CHINng, 90.469811 
54,IPLSng,DNVRng, 11.091443 
55,IPLSng,HSTNng, 1.447685 
56,IPLSng,KSCYng, 3.445224 
57,IPLSng,LOSAng, 53.426848 
58,IPLSng,NYCMng, 36.375885 
59,IPLSng,SNVAng, 0.493325 
60,IPLSng,STTLng, 14.692533 
61,IPLSng,WASHng, 13.445179 
62,KSCYng,ATLAng, 2.404733 
63,KSCYng,CHINng, 20.342277 
64,KSCYng,DNVRng, 12.487083 
65,KSCYng,HSTNng, 5.437861 
66,KSCYng,IPLSng, 11.275877 
67,KSCYng,LOSAng, 7.863883 
68,KSCYng,NYCMng, 1.424979 
69,KSCYng,SNVAng, 0.064648 
70,KSCYng,STTLng, 4.943763 
71,KSCYng,WASHng, 13.533672 
72,LOSAng,ATLAM5, 0.095267 
73,LOSAng,ATLAng, 26.468096 
74,LOSAng,CHINng, 139.278195 
75,LOSAng,DNVRng, 7.175291 
76,LOSAng,HSTNng, 14.342691 
77,LOSAng,IPLSng, 35.927181 
78,LOSAng,KSCYng, 6.411560 
79,LOSAng,NYCMng, 60.572392 
80,LOSAng,SNVAng, 16.086693 
81,LOSAng,STTLng, 41.303043 
82,LOSAng,WASHng, 91.273555 
83,NYCMng,ATLAM5, 0.236712 
84,NYCMng,ATLAng, 28.685120 
85,NYCMng,CHINng, 48.394277 
86,NYCMng,DNVRng, 35.522576 
87,NYCMng,HSTNng, 12.667861 
88,NYCMng,IPLSng, 18.160059 
89,NYCMng,KSCYng, 8.933432 
90,NYCMng,LOSAng, 105.345373 
91,NYCMng,SNVAng, 1.495680 
92,NYCMng,STTLng, 32.935131 
93,NYCMng,WASHng, 49.979424 
94,SNVAng,ATLAng, 11.667195 
95,SNVAng,CHINng, 1.112723 
96,SNVAng,DNVRng, 5.807595 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.317147 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 50.633240 
101,SNVAng,NYCMng, 0.657331 
102,SNVAng,STTLng, 33.647755 
103,STTLng,ATLAM5, 0.154141 
104,STTLng,ATLAng, 10.138464 
105,STTLng,CHINng, 13.487544 
106,STTLng,DNVRng, 2.085440 
107,STTLng,HSTNng, 5.027565 
108,STTLng,IPLSng, 6.215621 
109,STTLng,KSCYng, 6.222912 
110,STTLng,LOSAng, 40.773843 
111,STTLng,NYCMng, 16.808059 
112,STTLng,SNVAng, 6.260797 
113,STTLng,WASHng, 9.405003 
114,WASHng,ATLAM5, 1.580771 
115,WASHng,ATLAng, 103.798819 
116,WASHng,CHINng, 69.380819 
117,WASHng,DNVRng, 61.851072 
118,WASHng,HSTNng, 31.197485 
119,WASHng,IPLSng, 31.283624 
120,WASHng,KSCYng, 14.308387 
121,WASHng,LOSAng, 146.107909 
122,WASHng,NYCMng, 118.806731 
123,WASHng,SNVAng, 6.743376 
124,WASHng,STTLng, 40.204691 
