,source,destion,20040506-2015
0,ATLAM5,ATLAng, 0.377936 
1,ATLAM5,CHINng, 0.355045 
2,ATLAM5,DNVRng, 0.085072 
3,ATLAM5,HSTNng, 0.294704 
4,ATLAM5,IPLSng, 1.246499 
5,ATLAM5,KSCYng, 0.464611 
6,ATLAM5,LOSAng, 0.480621 
7,ATLAM5,NYCMng, 1.321755 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.388296 
10,ATLAM5,WASHng, 1.025760 
11,ATLAng,ATLAM5, 0.376819 
12,ATLAng,CHINng, 26.724197 
13,ATLAng,DNVRng, 5.066344 
14,ATLAng,HSTNng, 6.522683 
15,ATLAng,IPLSng, 34.680107 
16,ATLAng,KSCYng, 7.019669 
17,ATLAng,LOSAng, 29.718837 
18,ATLAng,NYCMng, 15.183648 
19,ATLAng,SNVAng, 7.760233 
20,ATLAng,STTLng, 7.328960 
21,ATLAng,WASHng, 50.567147 
22,CHINng,ATLAM5, 1.513976 
23,CHINng,ATLAng, 26.896997 
24,CHINng,DNVRng, 31.229944 
25,CHINng,HSTNng, 21.891925 
26,CHINng,IPLSng, 80.630411 
27,CHINng,KSCYng, 21.241408 
28,CHINng,LOSAng, 77.690208 
29,CHINng,NYCMng, 27.454123 
30,CHINng,SNVAng, 2.886000 
31,CHINng,STTLng, 14.024664 
32,CHINng,WASHng, 44.334907 
33,DNVRng,ATLAM5, 1.317765 
34,DNVRng,ATLAng, 22.752208 
35,DNVRng,CHINng, 69.700379 
36,DNVRng,HSTNng, 23.831939 
37,DNVRng,IPLSng, 33.744523 
38,DNVRng,KSCYng, 21.652701 
39,DNVRng,LOSAng, 24.231501 
40,DNVRng,NYCMng, 19.182069 
41,DNVRng,SNVAng, 11.731424 
42,DNVRng,STTLng, 11.753744 
43,DNVRng,WASHng, 108.343144 
44,HSTNng,ATLAM5, 2.590928 
45,HSTNng,ATLAng, 16.277037 
46,HSTNng,CHINng, 30.821901 
47,HSTNng,DNVRng, 3.696728 
48,HSTNng,IPLSng, 7.208325 
49,HSTNng,KSCYng, 4.990531 
50,HSTNng,LOSAng, 11.419752 
51,HSTNng,NYCMng, 13.587987 
52,HSTNng,SNVAng, 2.678157 
53,HSTNng,STTLng, 4.630595 
54,HSTNng,WASHng, 10.061715 
55,IPLSng,ATLAM5, 0.623611 
56,IPLSng,ATLAng, 25.331211 
57,IPLSng,CHINng, 123.503515 
58,IPLSng,DNVRng, 32.563117 
59,IPLSng,HSTNng, 9.559291 
60,IPLSng,KSCYng, 32.971301 
61,IPLSng,LOSAng, 49.739315 
62,IPLSng,NYCMng, 71.287208 
63,IPLSng,SNVAng, 5.272723 
64,IPLSng,STTLng, 19.261629 
65,IPLSng,WASHng, 94.540077 
66,KSCYng,ATLAM5, 1.449528 
67,KSCYng,ATLAng, 5.145765 
68,KSCYng,CHINng, 33.542608 
69,KSCYng,DNVRng, 15.457304 
70,KSCYng,HSTNng, 11.280405 
71,KSCYng,IPLSng, 21.500259 
72,KSCYng,LOSAng, 9.110952 
73,KSCYng,NYCMng, 10.685776 
74,KSCYng,SNVAng, 6.624515 
75,KSCYng,STTLng, 6.962971 
76,KSCYng,WASHng, 16.691715 
77,LOSAng,ATLAM5, 5.952859 
78,LOSAng,ATLAng, 32.459960 
79,LOSAng,CHINng, 147.723019 
80,LOSAng,DNVRng, 35.295363 
81,LOSAng,HSTNng, 36.700768 
82,LOSAng,IPLSng, 62.420597 
83,LOSAng,KSCYng, 25.957925 
84,LOSAng,NYCMng, 116.396667 
85,LOSAng,SNVAng, 21.932701 
86,LOSAng,STTLng, 37.412885 
87,LOSAng,WASHng, 132.468621 
88,NYCMng,ATLAM5, 2.373539 
89,NYCMng,ATLAng, 74.952179 
90,NYCMng,CHINng, 75.430013 
91,NYCMng,DNVRng, 42.807635 
92,NYCMng,HSTNng, 29.992192 
93,NYCMng,IPLSng, 88.543528 
94,NYCMng,KSCYng, 29.754853 
95,NYCMng,LOSAng, 102.690869 
96,NYCMng,SNVAng, 14.712707 
97,NYCMng,STTLng, 32.476029 
98,NYCMng,WASHng, 199.694051 
99,SNVAng,ATLAM5, 0.239744 
100,SNVAng,ATLAng, 1.607936 
101,SNVAng,CHINng, 2.736547 
102,SNVAng,DNVRng, 10.253813 
103,SNVAng,HSTNng, 0.450133 
104,SNVAng,IPLSng, 3.107560 
105,SNVAng,KSCYng, 2.309669 
106,SNVAng,LOSAng, 52.428157 
107,SNVAng,NYCMng, 6.363213 
108,SNVAng,STTLng, 57.564688 
109,SNVAng,WASHng, 4.664931 
110,STTLng,ATLAM5, 0.579624 
111,STTLng,ATLAng, 14.922259 
112,STTLng,CHINng, 31.126352 
113,STTLng,DNVRng, 15.369405 
114,STTLng,HSTNng, 9.605120 
115,STTLng,IPLSng, 16.930299 
116,STTLng,KSCYng, 5.971773 
117,STTLng,LOSAng, 26.026085 
118,STTLng,NYCMng, 13.717477 
119,STTLng,SNVAng, 7.050747 
120,STTLng,WASHng, 32.006072 
121,WASHng,ATLAM5, 6.849792 
122,WASHng,ATLAng, 128.124957 
123,WASHng,CHINng, 122.818552 
124,WASHng,DNVRng, 69.945005 
125,WASHng,HSTNng, 49.064715 
126,WASHng,IPLSng, 108.379176 
127,WASHng,KSCYng, 27.329197 
128,WASHng,LOSAng, 157.345536 
129,WASHng,NYCMng, 270.523467 
130,WASHng,SNVAng, 7.053299 
131,WASHng,STTLng, 45.604453 
