,source,destion,20040727-0720
0,ATLAM5,CHINng, 0.151467 
1,ATLAM5,HSTNng, 0.078456 
2,ATLAM5,IPLSng, 0.143931 
3,ATLAM5,LOSAng, 0.413605 
4,ATLAM5,NYCMng, 0.898429 
5,ATLAM5,SNVAng, 0.046627 
6,ATLAM5,STTLng, 1.308899 
7,ATLAM5,WASHng, 0.834837 
8,ATLAng,ATLAM5, 0.123344 
9,ATLAng,CHINng, 12.400947 
10,ATLAng,DNVRng, 5.139843 
11,ATLAng,HSTNng, 1.023765 
12,ATLAng,IPLSng, 15.975563 
13,ATLAng,KSCYng, 0.643509 
14,ATLAng,LOSAng, 18.796011 
15,ATLAng,NYCMng, 3.057931 
16,ATLAng,STTLng, 4.667347 
17,ATLAng,WASHng, 42.583576 
18,CHINng,ATLAM5, 0.861056 
19,CHINng,ATLAng, 16.221773 
20,CHINng,DNVRng, 32.548792 
21,CHINng,HSTNng, 3.561904 
22,CHINng,IPLSng, 19.519779 
23,CHINng,KSCYng, 4.279747 
24,CHINng,LOSAng, 44.212117 
25,CHINng,NYCMng, 32.529464 
26,CHINng,SNVAng, 4.230960 
27,CHINng,STTLng, 10.418371 
28,CHINng,WASHng, 25.800021 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 3.396251 
31,DNVRng,CHINng, 60.833955 
32,DNVRng,HSTNng, 24.050504 
33,DNVRng,IPLSng, 31.130067 
34,DNVRng,KSCYng, 20.363800 
35,DNVRng,LOSAng, 14.494555 
36,DNVRng,NYCMng, 21.812093 
37,DNVRng,SNVAng, 10.603493 
38,DNVRng,STTLng, 12.770949 
39,DNVRng,WASHng, 42.001344 
40,HSTNng,ATLAM5, 2.487123 
41,HSTNng,ATLAng, 1.497661 
42,HSTNng,CHINng, 5.672517 
43,HSTNng,DNVRng, 1.615619 
44,HSTNng,IPLSng, 1.398235 
45,HSTNng,KSCYng, 1.557125 
46,HSTNng,LOSAng, 10.467760 
47,HSTNng,NYCMng, 3.845813 
48,HSTNng,SNVAng, 0.360141 
49,HSTNng,STTLng, 2.427931 
50,HSTNng,WASHng, 2.807336 
51,IPLSng,ATLAng, 27.039435 
52,IPLSng,CHINng, 59.033056 
53,IPLSng,DNVRng, 9.383827 
54,IPLSng,HSTNng, 0.892411 
55,IPLSng,KSCYng, 12.289504 
56,IPLSng,LOSAng, 61.296488 
57,IPLSng,NYCMng, 15.409264 
58,IPLSng,SNVAng, 0.491531 
59,IPLSng,STTLng, 11.364163 
60,IPLSng,WASHng, 5.391725 
61,KSCYng,ATLAM5, 0.048296 
62,KSCYng,ATLAng, 1.903587 
63,KSCYng,CHINng, 19.528904 
64,KSCYng,DNVRng, 5.626565 
65,KSCYng,HSTNng, 3.891384 
66,KSCYng,IPLSng, 33.223800 
67,KSCYng,LOSAng, 7.391811 
68,KSCYng,NYCMng, 4.927251 
69,KSCYng,SNVAng, 2.478293 
70,KSCYng,STTLng, 4.222229 
71,KSCYng,WASHng, 16.326179 
72,LOSAng,ATLAM5, 0.798173 
73,LOSAng,ATLAng, 41.341853 
74,LOSAng,CHINng, 80.761136 
75,LOSAng,DNVRng, 11.119053 
76,LOSAng,HSTNng, 3.002576 
77,LOSAng,IPLSng, 12.214912 
78,LOSAng,KSCYng, 6.346613 
79,LOSAng,NYCMng, 69.040963 
80,LOSAng,SNVAng, 23.075112 
81,LOSAng,STTLng, 25.479648 
82,LOSAng,WASHng, 70.262133 
83,NYCMng,ATLAM5, 0.090376 
84,NYCMng,ATLAng, 12.697843 
85,NYCMng,CHINng, 28.854728 
86,NYCMng,DNVRng, 30.778229 
87,NYCMng,HSTNng, 9.696579 
88,NYCMng,IPLSng, 13.809877 
89,NYCMng,KSCYng, 9.464192 
90,NYCMng,LOSAng, 68.914795 
91,NYCMng,SNVAng, 5.868941 
92,NYCMng,STTLng, 26.058216 
93,NYCMng,WASHng, 35.927109 
94,SNVAng,ATLAng, 0.518016 
95,SNVAng,CHINng, 0.150547 
96,SNVAng,DNVRng, 1.946581 
97,SNVAng,IPLSng, 0.259269 
98,SNVAng,LOSAng, 34.263528 
99,SNVAng,NYCMng, 4.692096 
100,SNVAng,STTLng, 39.488733 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.296621 
103,STTLng,ATLAng, 7.876171 
104,STTLng,CHINng, 16.354984 
105,STTLng,DNVRng, 3.388283 
106,STTLng,HSTNng, 1.169789 
107,STTLng,IPLSng, 5.559736 
108,STTLng,KSCYng, 6.734155 
109,STTLng,LOSAng, 17.450488 
110,STTLng,NYCMng, 10.118440 
111,STTLng,SNVAng, 1.373352 
112,STTLng,WASHng, 5.613069 
113,WASHng,ATLAM5, 0.359979 
114,WASHng,ATLAng, 58.269837 
115,WASHng,CHINng, 84.055632 
116,WASHng,DNVRng, 62.195315 
117,WASHng,HSTNng, 14.264264 
118,WASHng,IPLSng, 55.950376 
119,WASHng,KSCYng, 20.662387 
120,WASHng,LOSAng, 120.925349 
121,WASHng,NYCMng, 136.093872 
122,WASHng,SNVAng, 0.422373 
123,WASHng,STTLng, 34.328795 
