,source,destion,20040428-0745
0,ATLAM5,ATLAng, 0.294165 
1,ATLAM5,CHINng, 0.685280 
2,ATLAM5,HSTNng, 3.046336 
3,ATLAM5,IPLSng, 0.188877 
4,ATLAM5,KSCYng, 0.454875 
5,ATLAM5,NYCMng, 0.686800 
6,ATLAM5,STTLng, 0.034080 
7,ATLAM5,WASHng, 2.227469 
8,ATLAng,CHINng, 24.948133 
9,ATLAng,HSTNng, 42.869261 
10,ATLAng,IPLSng, 36.901021 
11,ATLAng,KSCYng, 6.151595 
12,ATLAng,NYCMng, 17.626632 
13,ATLAng,STTLng, 0.170101 
14,ATLAng,WASHng, 65.265059 
15,CHINng,ATLAng, 38.073501 
16,CHINng,DNVRng, 26.494965 
17,CHINng,HSTNng, 165.173680 
18,CHINng,IPLSng, 49.488216 
19,CHINng,KSCYng, 22.848728 
20,CHINng,LOSAng, 0.165179 
21,CHINng,NYCMng, 39.218099 
22,CHINng,SNVAng, 0.053144 
23,CHINng,STTLng, 0.656565 
24,CHINng,WASHng, 32.558963 
25,DNVRng,ATLAng, 6.333357 
26,DNVRng,CHINng, 95.107379 
27,DNVRng,HSTNng, 47.722120 
28,DNVRng,IPLSng, 19.246733 
29,DNVRng,KSCYng, 20.294840 
30,DNVRng,NYCMng, 20.607755 
31,DNVRng,SNVAng, 9.572259 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 27.964283 
34,HSTNng,ATLAng, 25.929011 
35,HSTNng,CHINng, 5.622355 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,LOSAng, 0.243851 
38,HSTNng,NYCMng, 7.457013 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 113.409752 
41,IPLSng,ATLAng, 21.411043 
42,IPLSng,CHINng, 133.860832 
43,IPLSng,DNVRng, 14.131475 
44,IPLSng,HSTNng, 71.983421 
45,IPLSng,KSCYng, 11.342200 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 43.272512 
48,IPLSng,SNVAng, 0.238896 
49,IPLSng,STTLng, 0.970411 
50,IPLSng,WASHng, 32.554296 
51,KSCYng,ATLAng, 6.427029 
52,KSCYng,CHINng, 29.126053 
53,KSCYng,DNVRng, 13.608837 
54,KSCYng,HSTNng, 27.973496 
55,KSCYng,IPLSng, 23.485443 
56,KSCYng,NYCMng, 7.074013 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 12.220741 
60,LOSAng,ATLAng, 16.286613 
61,LOSAng,CHINng, 12.331565 
62,LOSAng,DNVRng, 11.555077 
63,LOSAng,HSTNng, 237.740603 
64,LOSAng,IPLSng, 0.587453 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 62.113155 
67,LOSAng,SNVAng, 31.514029 
68,LOSAng,STTLng, 33.709920 
69,LOSAng,WASHng, 107.110064 
70,NYCMng,ATLAng, 40.500944 
71,NYCMng,CHINng, 110.924885 
72,NYCMng,DNVRng, 42.949293 
73,NYCMng,HSTNng, 187.829288 
74,NYCMng,IPLSng, 50.802269 
75,NYCMng,KSCYng, 17.332240 
76,NYCMng,LOSAng, 0.945507 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.300040 
79,NYCMng,WASHng, 93.283413 
80,SNVAng,ATLAng, 0.439563 
81,SNVAng,CHINng, 0.284352 
82,SNVAng,DNVRng, 9.805056 
83,SNVAng,HSTNng, 4.617432 
84,SNVAng,KSCYng, 0.375507 
85,SNVAng,LOSAng, 47.276725 
86,SNVAng,NYCMng, 1.182205 
87,SNVAng,STTLng, 59.396464 
88,SNVAng,WASHng, 0.598587 
89,STTLng,ATLAng, 9.062608 
90,STTLng,CHINng, 3.860605 
91,STTLng,DNVRng, 3.235115 
92,STTLng,HSTNng, 51.879427 
93,STTLng,IPLSng, 0.157211 
94,STTLng,KSCYng, 5.272288 
95,STTLng,LOSAng, 35.675824 
96,STTLng,NYCMng, 14.741227 
97,STTLng,SNVAng, 14.991891 
98,STTLng,WASHng, 11.349773 
99,WASHng,ATLAng, 100.055453 
100,WASHng,CHINng, 139.568280 
101,WASHng,DNVRng, 17.774755 
102,WASHng,HSTNng, 257.519491 
103,WASHng,IPLSng, 44.744411 
104,WASHng,KSCYng, 31.053784 
105,WASHng,LOSAng, 0.294667 
106,WASHng,NYCMng, 181.633125 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 10.769763 
