,source,destion,20040414-1050
0,ATLAM5,ATLAng, 1.493312 
1,ATLAM5,CHINng, 2.271715 
2,ATLAM5,HSTNng, 0.668608 
3,ATLAM5,IPLSng, 0.523896 
4,ATLAM5,KSCYng, 0.096557 
5,ATLAM5,NYCMng, 2.077632 
6,ATLAM5,STTLng, 0.087285 
7,ATLAM5,WASHng, 1.762560 
8,ATLAng,CHINng, 25.029987 
9,ATLAng,DNVRng, 0.057352 
10,ATLAng,HSTNng, 43.048755 
11,ATLAng,IPLSng, 16.666816 
12,ATLAng,KSCYng, 4.971320 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.157683 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.868528 
17,ATLAng,WASHng, 72.517347 
18,CHINng,ATLAng, 34.341472 
19,CHINng,DNVRng, 21.586104 
20,CHINng,HSTNng, 123.161563 
21,CHINng,IPLSng, 37.274437 
22,CHINng,KSCYng, 11.332584 
23,CHINng,LOSAng, 0.056000 
24,CHINng,NYCMng, 20.335069 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.900712 
27,CHINng,WASHng, 37.412637 
28,DNVRng,ATLAng, 8.016328 
29,DNVRng,CHINng, 63.085413 
30,DNVRng,HSTNng, 34.921640 
31,DNVRng,IPLSng, 29.191029 
32,DNVRng,KSCYng, 13.710683 
33,DNVRng,NYCMng, 16.240245 
34,DNVRng,SNVAng, 4.417029 
35,DNVRng,STTLng, 0.165088 
36,DNVRng,WASHng, 42.656477 
37,HSTNng,ATLAng, 24.986555 
38,HSTNng,CHINng, 1.702283 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 3.014443 
43,HSTNng,STTLng, 0.176712 
44,HSTNng,WASHng, 106.977136 
45,IPLSng,ATLAng, 15.606936 
46,IPLSng,CHINng, 156.862640 
47,IPLSng,DNVRng, 7.709832 
48,IPLSng,HSTNng, 60.156091 
49,IPLSng,KSCYng, 12.892147 
50,IPLSng,NYCMng, 33.371912 
51,IPLSng,SNVAng, 0.081229 
52,IPLSng,STTLng, 3.175080 
53,IPLSng,WASHng, 37.600229 
54,KSCYng,ATLAng, 3.841803 
55,KSCYng,CHINng, 35.655805 
56,KSCYng,DNVRng, 9.818957 
57,KSCYng,HSTNng, 13.775461 
58,KSCYng,IPLSng, 8.313389 
59,KSCYng,NYCMng, 5.337301 
60,KSCYng,STTLng, 0.343947 
61,KSCYng,WASHng, 9.057371 
62,LOSAng,ATLAng, 20.622093 
63,LOSAng,CHINng, 12.296248 
64,LOSAng,DNVRng, 10.201723 
65,LOSAng,HSTNng, 182.555539 
66,LOSAng,IPLSng, 0.751779 
67,LOSAng,KSCYng, 0.262112 
68,LOSAng,NYCMng, 68.994280 
69,LOSAng,SNVAng, 11.526115 
70,LOSAng,STTLng, 19.092419 
71,LOSAng,WASHng, 101.639603 
72,NYCMng,ATLAng, 25.314893 
73,NYCMng,CHINng, 90.570848 
74,NYCMng,DNVRng, 32.188293 
75,NYCMng,HSTNng, 129.814765 
76,NYCMng,IPLSng, 31.722384 
77,NYCMng,KSCYng, 12.822875 
78,NYCMng,LOSAng, 0.185405 
79,NYCMng,SNVAng, 0.178752 
80,NYCMng,STTLng, 8.543749 
81,NYCMng,WASHng, 87.778651 
82,SNVAng,ATLAng, 0.673349 
83,SNVAng,CHINng, 0.264989 
84,SNVAng,DNVRng, 8.545704 
85,SNVAng,HSTNng, 3.872139 
86,SNVAng,KSCYng, 0.321632 
87,SNVAng,LOSAng, 26.535456 
88,SNVAng,NYCMng, 17.979568 
89,SNVAng,STTLng, 39.633848 
90,SNVAng,WASHng, 0.499691 
91,STTLng,ATLAng, 8.741869 
92,STTLng,CHINng, 4.877128 
93,STTLng,DNVRng, 5.148208 
94,STTLng,HSTNng, 54.820925 
95,STTLng,IPLSng, 0.116189 
96,STTLng,KSCYng, 3.946000 
97,STTLng,LOSAng, 16.715659 
98,STTLng,NYCMng, 11.637821 
99,STTLng,SNVAng, 3.396851 
100,STTLng,WASHng, 6.335259 
101,WASHng,ATLAng, 148.006019 
102,WASHng,CHINng, 90.535133 
103,WASHng,DNVRng, 13.005237 
104,WASHng,HSTNng, 215.855485 
105,WASHng,IPLSng, 41.431413 
106,WASHng,KSCYng, 19.450723 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 134.011019 
109,WASHng,SNVAng, 0.194928 
110,WASHng,STTLng, 8.630392 
