,source,destion,20040302-1840
0,ATLAM5,ATLAng, 0.867408 
1,ATLAM5,CHINng, 2.363333 
2,ATLAM5,DNVRng, 1.016035 
3,ATLAM5,HSTNng, 0.261757 
4,ATLAM5,IPLSng, 1.292320 
5,ATLAM5,KSCYng, 0.941811 
6,ATLAM5,LOSAng, 0.213995 
7,ATLAM5,NYCMng, 3.556933 
8,ATLAM5,SNVAng, 0.226909 
9,ATLAM5,STTLng, 0.369880 
10,ATLAM5,WASHng, 3.226101 
11,ATLAng,ATLAM5, 1.872733 
12,ATLAng,CHINng, 30.255717 
13,ATLAng,DNVRng, 9.352531 
14,ATLAng,HSTNng, 16.532125 
15,ATLAng,IPLSng, 28.946469 
16,ATLAng,KSCYng, 20.127512 
17,ATLAng,LOSAng, 22.351769 
18,ATLAng,NYCMng, 20.574469 
19,ATLAng,SNVAng, 4.141708 
20,ATLAng,STTLng, 10.983917 
21,ATLAng,WASHng, 86.226432 
22,CHINng,ATLAM5, 0.751488 
23,CHINng,ATLAng, 20.879811 
24,CHINng,DNVRng, 10.559077 
25,CHINng,HSTNng, 23.953288 
26,CHINng,IPLSng, 50.961280 
27,CHINng,KSCYng, 9.720888 
28,CHINng,LOSAng, 27.553744 
29,CHINng,NYCMng, 9.293080 
30,CHINng,SNVAng, 9.449408 
31,CHINng,STTLng, 8.213723 
32,CHINng,WASHng, 19.907064 
33,DNVRng,ATLAM5, 0.310864 
34,DNVRng,ATLAng, 11.148256 
35,DNVRng,CHINng, 78.910067 
36,DNVRng,HSTNng, 26.991405 
37,DNVRng,IPLSng, 34.291573 
38,DNVRng,KSCYng, 30.083413 
39,DNVRng,LOSAng, 17.680880 
40,DNVRng,NYCMng, 28.841515 
41,DNVRng,SNVAng, 17.095312 
42,DNVRng,STTLng, 26.230397 
43,DNVRng,WASHng, 63.526877 
44,HSTNng,ATLAM5, 0.832512 
45,HSTNng,ATLAng, 7.964621 
46,HSTNng,CHINng, 29.864600 
47,HSTNng,DNVRng, 4.236912 
48,HSTNng,IPLSng, 9.008584 
49,HSTNng,KSCYng, 3.180675 
50,HSTNng,LOSAng, 187.659664 
51,HSTNng,NYCMng, 9.127235 
52,HSTNng,SNVAng, 2.501221 
53,HSTNng,STTLng, 6.157965 
54,HSTNng,WASHng, 8.162515 
55,IPLSng,ATLAM5, 1.842459 
56,IPLSng,ATLAng, 19.507056 
57,IPLSng,CHINng, 171.741968 
58,IPLSng,DNVRng, 34.461760 
59,IPLSng,HSTNng, 12.322672 
60,IPLSng,KSCYng, 32.626640 
61,IPLSng,LOSAng, 24.510080 
62,IPLSng,NYCMng, 50.549416 
63,IPLSng,SNVAng, 8.892683 
64,IPLSng,STTLng, 22.934981 
65,IPLSng,WASHng, 75.088688 
66,KSCYng,ATLAM5, 1.651619 
67,KSCYng,ATLAng, 7.729752 
68,KSCYng,CHINng, 37.698376 
69,KSCYng,DNVRng, 13.365491 
70,KSCYng,HSTNng, 5.193957 
71,KSCYng,IPLSng, 20.564997 
72,KSCYng,LOSAng, 7.353229 
73,KSCYng,NYCMng, 9.744907 
74,KSCYng,SNVAng, 2.689408 
75,KSCYng,STTLng, 5.134192 
76,KSCYng,WASHng, 13.186523 
77,LOSAng,ATLAM5, 1.533789 
78,LOSAng,ATLAng, 40.690672 
79,LOSAng,CHINng, 144.239504 
80,LOSAng,DNVRng, 28.182040 
81,LOSAng,HSTNng, 13.814429 
82,LOSAng,IPLSng, 62.201619 
83,LOSAng,KSCYng, 13.004579 
84,LOSAng,NYCMng, 67.964301 
85,LOSAng,SNVAng, 16.510224 
86,LOSAng,STTLng, 34.852904 
87,LOSAng,WASHng, 76.578872 
88,NYCMng,ATLAM5, 5.418461 
89,NYCMng,ATLAng, 62.035085 
90,NYCMng,CHINng, 70.080413 
91,NYCMng,DNVRng, 55.461115 
92,NYCMng,HSTNng, 23.948336 
93,NYCMng,IPLSng, 112.053451 
94,NYCMng,KSCYng, 32.097376 
95,NYCMng,LOSAng, 73.389635 
96,NYCMng,SNVAng, 13.953216 
97,NYCMng,STTLng, 32.437989 
98,NYCMng,WASHng, 178.036955 
99,SNVAng,ATLAM5, 0.160259 
100,SNVAng,ATLAng, 3.324347 
101,SNVAng,CHINng, 11.331608 
102,SNVAng,DNVRng, 10.842877 
103,SNVAng,HSTNng, 1.482573 
104,SNVAng,IPLSng, 4.077923 
105,SNVAng,KSCYng, 0.899989 
106,SNVAng,LOSAng, 26.974133 
107,SNVAng,NYCMng, 3.887808 
108,SNVAng,STTLng, 61.476683 
109,SNVAng,WASHng, 4.589125 
110,STTLng,ATLAM5, 0.558435 
111,STTLng,ATLAng, 18.051045 
112,STTLng,CHINng, 87.745696 
113,STTLng,DNVRng, 9.465192 
114,STTLng,HSTNng, 6.534880 
115,STTLng,IPLSng, 29.661853 
116,STTLng,KSCYng, 6.469312 
117,STTLng,LOSAng, 37.883483 
118,STTLng,NYCMng, 24.663291 
119,STTLng,SNVAng, 10.897235 
120,STTLng,WASHng, 23.883264 
121,WASHng,ATLAM5, 2.292869 
122,WASHng,ATLAng, 113.781680 
123,WASHng,CHINng, 99.736816 
124,WASHng,DNVRng, 78.058949 
125,WASHng,HSTNng, 29.718053 
126,WASHng,IPLSng, 98.945771 
127,WASHng,KSCYng, 25.462587 
128,WASHng,LOSAng, 80.705675 
129,WASHng,NYCMng, 231.058667 
130,WASHng,SNVAng, 12.100968 
131,WASHng,STTLng, 56.540544 
