,source,destion,20040524-1905
0,ATLAM5,ATLAng, 0.509851 
1,ATLAM5,CHINng, 0.402867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.289483 
4,ATLAM5,IPLSng, 0.225037 
5,ATLAM5,LOSAng, 0.387403 
6,ATLAM5,NYCMng, 0.091344 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 0.543523 
10,ATLAng,ATLAM5, 0.433323 
11,ATLAng,CHINng, 15.492040 
12,ATLAng,DNVRng, 7.051288 
13,ATLAng,HSTNng, 4.037896 
14,ATLAng,IPLSng, 16.350373 
15,ATLAng,KSCYng, 3.483760 
16,ATLAng,LOSAng, 40.228456 
17,ATLAng,NYCMng, 9.032888 
18,ATLAng,SNVAng, 5.908344 
19,ATLAng,STTLng, 8.342573 
20,ATLAng,WASHng, 64.881003 
21,CHINng,ATLAM5, 0.119637 
22,CHINng,ATLAng, 21.065880 
23,CHINng,DNVRng, 18.904173 
24,CHINng,HSTNng, 14.553323 
25,CHINng,IPLSng, 82.309504 
26,CHINng,KSCYng, 13.145797 
27,CHINng,LOSAng, 53.564733 
28,CHINng,NYCMng, 17.497669 
29,CHINng,SNVAng, 2.417803 
30,CHINng,STTLng, 16.444253 
31,CHINng,WASHng, 80.172315 
32,DNVRng,ATLAM5, 0.202880 
33,DNVRng,ATLAng, 25.532707 
34,DNVRng,CHINng, 64.412117 
35,DNVRng,HSTNng, 15.054995 
36,DNVRng,IPLSng, 22.844925 
37,DNVRng,KSCYng, 12.781080 
38,DNVRng,LOSAng, 7.015661 
39,DNVRng,NYCMng, 24.541325 
40,DNVRng,SNVAng, 10.638208 
41,DNVRng,STTLng, 7.890227 
42,DNVRng,WASHng, 44.003109 
43,HSTNng,ATLAM5, 0.336997 
44,HSTNng,ATLAng, 18.206920 
45,HSTNng,CHINng, 22.340355 
46,HSTNng,DNVRng, 1.891355 
47,HSTNng,IPLSng, 4.342307 
48,HSTNng,KSCYng, 2.074533 
49,HSTNng,LOSAng, 5.311584 
50,HSTNng,NYCMng, 7.709181 
51,HSTNng,SNVAng, 0.198989 
52,HSTNng,STTLng, 2.537187 
53,HSTNng,WASHng, 6.304859 
54,IPLSng,ATLAM5, 0.284037 
55,IPLSng,ATLAng, 25.944981 
56,IPLSng,CHINng, 113.473317 
57,IPLSng,DNVRng, 10.252496 
58,IPLSng,HSTNng, 4.634960 
59,IPLSng,KSCYng, 9.299256 
60,IPLSng,LOSAng, 40.771352 
61,IPLSng,NYCMng, 31.790893 
62,IPLSng,SNVAng, 3.645309 
63,IPLSng,STTLng, 17.949203 
64,IPLSng,WASHng, 50.799875 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.337112 
67,KSCYng,CHINng, 31.397832 
68,KSCYng,DNVRng, 9.402261 
69,KSCYng,HSTNng, 3.562275 
70,KSCYng,IPLSng, 19.405637 
71,KSCYng,LOSAng, 6.863779 
72,KSCYng,NYCMng, 7.731520 
73,KSCYng,SNVAng, 8.627669 
74,KSCYng,STTLng, 1.859408 
75,KSCYng,WASHng, 14.770683 
76,LOSAng,ATLAM5, 2.396021 
77,LOSAng,ATLAng, 31.331381 
78,LOSAng,CHINng, 125.341024 
79,LOSAng,DNVRng, 37.249699 
80,LOSAng,HSTNng, 23.201928 
81,LOSAng,IPLSng, 50.171181 
82,LOSAng,KSCYng, 11.320736 
83,LOSAng,NYCMng, 91.214605 
84,LOSAng,SNVAng, 18.075744 
85,LOSAng,STTLng, 54.681651 
86,LOSAng,WASHng, 119.073669 
87,NYCMng,ATLAM5, 1.218635 
88,NYCMng,ATLAng, 51.071907 
89,NYCMng,CHINng, 79.818317 
90,NYCMng,DNVRng, 42.177515 
91,NYCMng,HSTNng, 28.075997 
92,NYCMng,IPLSng, 69.236363 
93,NYCMng,KSCYng, 27.411003 
94,NYCMng,LOSAng, 98.504456 
95,NYCMng,SNVAng, 6.145829 
96,NYCMng,STTLng, 28.392184 
97,NYCMng,WASHng, 138.573928 
98,SNVAng,ATLAng, 0.162560 
99,SNVAng,CHINng, 1.711845 
100,SNVAng,DNVRng, 17.733773 
101,SNVAng,HSTNng, 1.198656 
102,SNVAng,IPLSng, 0.885149 
103,SNVAng,KSCYng, 0.460021 
104,SNVAng,LOSAng, 33.508360 
105,SNVAng,NYCMng, 1.422104 
106,SNVAng,STTLng, 53.922048 
107,SNVAng,WASHng, 0.336053 
108,STTLng,ATLAM5, 0.538360 
109,STTLng,ATLAng, 12.910912 
110,STTLng,CHINng, 19.853597 
111,STTLng,DNVRng, 6.170216 
112,STTLng,HSTNng, 5.638539 
113,STTLng,IPLSng, 19.454109 
114,STTLng,KSCYng, 6.286893 
115,STTLng,LOSAng, 38.541933 
116,STTLng,NYCMng, 20.754251 
117,STTLng,SNVAng, 6.770656 
118,STTLng,WASHng, 22.686963 
119,WASHng,ATLAM5, 1.028589 
120,WASHng,ATLAng, 134.235907 
121,WASHng,CHINng, 93.835173 
122,WASHng,DNVRng, 53.915909 
123,WASHng,HSTNng, 23.586443 
124,WASHng,IPLSng, 81.861987 
125,WASHng,KSCYng, 31.463808 
126,WASHng,LOSAng, 114.032229 
127,WASHng,NYCMng, 117.419675 
128,WASHng,SNVAng, 4.995496 
129,WASHng,STTLng, 33.599389 
