,source,destion,20040512-1750
0,ATLAM5,ATLAng, 0.124467 
1,ATLAM5,CHINng, 1.721523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.180491 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.428603 
6,ATLAM5,LOSAng, 0.898423 
7,ATLAM5,NYCMng, 0.965528 
8,ATLAM5,SNVAng, 0.014468 
9,ATLAM5,STTLng, 0.380171 
10,ATLAM5,WASHng, 1.049763 
11,ATLAng,ATLAM5, 0.277643 
12,ATLAng,CHINng, 23.964576 
13,ATLAng,DNVRng, 3.874787 
14,ATLAng,HSTNng, 16.452139 
15,ATLAng,IPLSng, 15.487472 
16,ATLAng,KSCYng, 9.654411 
17,ATLAng,LOSAng, 10.812051 
18,ATLAng,NYCMng, 9.766723 
19,ATLAng,SNVAng, 1.761040 
20,ATLAng,STTLng, 4.285053 
21,ATLAng,WASHng, 66.304843 
22,CHINng,ATLAM5, 0.772091 
23,CHINng,ATLAng, 50.115789 
24,CHINng,DNVRng, 32.299051 
25,CHINng,HSTNng, 27.378157 
26,CHINng,IPLSng, 63.147501 
27,CHINng,KSCYng, 15.618501 
28,CHINng,LOSAng, 72.902091 
29,CHINng,NYCMng, 26.094957 
30,CHINng,SNVAng, 3.670683 
31,CHINng,STTLng, 12.594027 
32,CHINng,WASHng, 46.994419 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 8.409821 
35,DNVRng,CHINng, 81.453064 
36,DNVRng,HSTNng, 17.024373 
37,DNVRng,IPLSng, 46.725368 
38,DNVRng,KSCYng, 14.527331 
39,DNVRng,LOSAng, 83.550829 
40,DNVRng,NYCMng, 15.410296 
41,DNVRng,SNVAng, 12.185205 
42,DNVRng,STTLng, 6.851931 
43,DNVRng,WASHng, 55.627363 
44,HSTNng,ATLAM5, 0.110768 
45,HSTNng,ATLAng, 5.515493 
46,HSTNng,CHINng, 36.611480 
47,HSTNng,DNVRng, 2.623880 
48,HSTNng,IPLSng, 10.879312 
49,HSTNng,KSCYng, 4.896941 
50,HSTNng,LOSAng, 18.640416 
51,HSTNng,NYCMng, 11.917397 
52,HSTNng,SNVAng, 0.266024 
53,HSTNng,STTLng, 5.216699 
54,HSTNng,WASHng, 11.267323 
55,IPLSng,ATLAM5, 0.165613 
56,IPLSng,ATLAng, 17.671325 
57,IPLSng,CHINng, 120.675533 
58,IPLSng,DNVRng, 17.935165 
59,IPLSng,HSTNng, 4.861333 
60,IPLSng,KSCYng, 8.444917 
61,IPLSng,LOSAng, 57.615957 
62,IPLSng,NYCMng, 42.281013 
63,IPLSng,SNVAng, 2.884312 
64,IPLSng,STTLng, 10.051683 
65,IPLSng,WASHng, 50.968909 
66,KSCYng,ATLAM5, 0.102125 
67,KSCYng,ATLAng, 3.300968 
68,KSCYng,CHINng, 30.256931 
69,KSCYng,DNVRng, 8.349360 
70,KSCYng,HSTNng, 4.619515 
71,KSCYng,IPLSng, 12.886128 
72,KSCYng,LOSAng, 8.153208 
73,KSCYng,NYCMng, 8.695699 
74,KSCYng,SNVAng, 0.538973 
75,KSCYng,STTLng, 2.661531 
76,KSCYng,WASHng, 22.215656 
77,LOSAng,ATLAM5, 4.250643 
78,LOSAng,ATLAng, 53.244120 
79,LOSAng,CHINng, 159.699208 
80,LOSAng,DNVRng, 24.958584 
81,LOSAng,HSTNng, 18.853672 
82,LOSAng,IPLSng, 91.281808 
83,LOSAng,KSCYng, 23.996661 
84,LOSAng,NYCMng, 96.479944 
85,LOSAng,SNVAng, 13.188829 
86,LOSAng,STTLng, 37.046867 
87,LOSAng,WASHng, 122.446355 
88,NYCMng,ATLAM5, 1.800963 
89,NYCMng,ATLAng, 61.586699 
90,NYCMng,CHINng, 67.409227 
91,NYCMng,DNVRng, 37.844499 
92,NYCMng,HSTNng, 19.285864 
93,NYCMng,IPLSng, 77.059315 
94,NYCMng,KSCYng, 17.079053 
95,NYCMng,LOSAng, 80.197947 
96,NYCMng,SNVAng, 13.379949 
97,NYCMng,STTLng, 31.036155 
98,NYCMng,WASHng, 118.201504 
99,SNVAng,ATLAM5, 0.113205 
100,SNVAng,ATLAng, 2.472115 
101,SNVAng,CHINng, 3.265093 
102,SNVAng,DNVRng, 4.670304 
103,SNVAng,HSTNng, 0.754195 
104,SNVAng,IPLSng, 1.125056 
105,SNVAng,KSCYng, 0.299661 
106,SNVAng,LOSAng, 40.893277 
107,SNVAng,NYCMng, 33.505541 
108,SNVAng,STTLng, 45.742093 
109,SNVAng,WASHng, 0.396693 
110,STTLng,ATLAM5, 0.567048 
111,STTLng,ATLAng, 14.056819 
112,STTLng,CHINng, 33.245891 
113,STTLng,DNVRng, 4.255344 
114,STTLng,HSTNng, 3.722040 
115,STTLng,IPLSng, 10.452149 
116,STTLng,KSCYng, 11.407947 
117,STTLng,LOSAng, 35.796861 
118,STTLng,NYCMng, 19.482120 
119,STTLng,SNVAng, 5.159347 
120,STTLng,WASHng, 34.728467 
121,WASHng,ATLAM5, 1.350627 
122,WASHng,ATLAng, 132.591819 
123,WASHng,CHINng, 118.506853 
124,WASHng,DNVRng, 52.757461 
125,WASHng,HSTNng, 31.315347 
126,WASHng,IPLSng, 89.624592 
127,WASHng,KSCYng, 41.440992 
128,WASHng,LOSAng, 121.178027 
129,WASHng,NYCMng, 150.491221 
130,WASHng,SNVAng, 5.479240 
131,WASHng,STTLng, 34.233755 
