,source,destion,20040314-1120
0,ATLAM5,ATLAng, 0.180563 
1,ATLAM5,CHINng, 0.783003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.286301 
4,ATLAM5,IPLSng, 0.731397 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.104629 
7,ATLAng,CHINng, 15.880472 
8,ATLAng,HSTNng, 30.078139 
9,ATLAng,IPLSng, 16.508203 
10,ATLAng,KSCYng, 1.883960 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 10.750560 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.362397 
15,ATLAng,WASHng, 33.931984 
16,CHINng,ATLAng, 7.596915 
17,CHINng,DNVRng, 9.267840 
18,CHINng,HSTNng, 80.546987 
19,CHINng,IPLSng, 42.573608 
20,CHINng,KSCYng, 15.130731 
21,CHINng,LOSAng, 0.250131 
22,CHINng,NYCMng, 12.095416 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.647677 
25,CHINng,WASHng, 48.134525 
26,DNVRng,ATLAng, 5.045624 
27,DNVRng,CHINng, 54.315400 
28,DNVRng,HSTNng, 30.265523 
29,DNVRng,IPLSng, 18.542669 
30,DNVRng,KSCYng, 7.830301 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.638925 
33,DNVRng,SNVAng, 5.518552 
34,DNVRng,STTLng, 0.128000 
35,DNVRng,WASHng, 34.960680 
36,HSTNng,ATLAng, 20.376488 
37,HSTNng,CHINng, 1.206467 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 2.544144 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 42.155307 
44,IPLSng,ATLAng, 4.460552 
45,IPLSng,CHINng, 47.157907 
46,IPLSng,DNVRng, 8.422176 
47,IPLSng,HSTNng, 91.291493 
48,IPLSng,KSCYng, 5.312776 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 20.262360 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 0.427709 
53,IPLSng,WASHng, 11.444448 
54,KSCYng,ATLAng, 3.285440 
55,KSCYng,CHINng, 24.724856 
56,KSCYng,DNVRng, 11.517259 
57,KSCYng,HSTNng, 15.054776 
58,KSCYng,IPLSng, 11.972288 
59,KSCYng,NYCMng, 6.949288 
60,KSCYng,WASHng, 9.129243 
61,LOSAng,ATLAng, 12.509813 
62,LOSAng,CHINng, 9.835227 
63,LOSAng,DNVRng, 13.887336 
64,LOSAng,HSTNng, 131.595211 
65,LOSAng,IPLSng, 0.538840 
66,LOSAng,KSCYng, 0.439211 
67,LOSAng,NYCMng, 44.540528 
68,LOSAng,SNVAng, 7.548232 
69,LOSAng,STTLng, 13.612485 
70,LOSAng,WASHng, 41.237165 
71,NYCMng,ATLAng, 12.874395 
72,NYCMng,CHINng, 33.427664 
73,NYCMng,DNVRng, 26.307893 
74,NYCMng,HSTNng, 108.653344 
75,NYCMng,IPLSng, 26.878283 
76,NYCMng,KSCYng, 8.438011 
77,NYCMng,LOSAng, 0.186667 
78,NYCMng,SNVAng, 0.114373 
79,NYCMng,STTLng, 3.907493 
80,NYCMng,WASHng, 57.166304 
81,SNVAng,ATLAng, 1.125717 
82,SNVAng,CHINng, 0.142251 
83,SNVAng,DNVRng, 1.325467 
84,SNVAng,HSTNng, 7.235224 
85,SNVAng,KSCYng, 0.593621 
86,SNVAng,LOSAng, 37.378752 
87,SNVAng,NYCMng, 0.845989 
88,SNVAng,STTLng, 53.954981 
89,SNVAng,WASHng, 0.836235 
90,STTLng,ATLAng, 8.638157 
91,STTLng,CHINng, 1.452061 
92,STTLng,DNVRng, 1.288448 
93,STTLng,HSTNng, 58.028752 
94,STTLng,IPLSng, 0.306845 
95,STTLng,KSCYng, 2.266576 
96,STTLng,LOSAng, 20.294669 
97,STTLng,NYCMng, 8.721176 
98,STTLng,SNVAng, 2.026867 
99,STTLng,WASHng, 10.728237 
100,WASHng,ATLAng, 90.475952 
101,WASHng,CHINng, 26.536755 
102,WASHng,DNVRng, 2.034781 
103,WASHng,HSTNng, 175.454523 
104,WASHng,IPLSng, 40.884720 
105,WASHng,KSCYng, 15.484013 
106,WASHng,LOSAng, 0.122251 
107,WASHng,NYCMng, 131.142941 
108,WASHng,STTLng, 8.339184 
