,source,destion,20040312-0235
0,ATLAM5,ATLAng, 0.211072 
1,ATLAM5,CHINng, 0.649539 
2,ATLAM5,DNVRng, 1.427909 
3,ATLAM5,HSTNng, 0.217696 
4,ATLAM5,IPLSng, 0.273696 
5,ATLAM5,KSCYng, 0.240960 
6,ATLAM5,LOSAng, 0.357288 
7,ATLAM5,NYCMng, 0.662309 
8,ATLAM5,SNVAng, 0.027333 
9,ATLAM5,STTLng, 0.070880 
10,ATLAM5,WASHng, 0.475976 
11,ATLAng,ATLAM5, 0.207640 
12,ATLAng,CHINng, 19.979813 
13,ATLAng,DNVRng, 5.486981 
14,ATLAng,HSTNng, 10.980688 
15,ATLAng,IPLSng, 23.588483 
16,ATLAng,KSCYng, 7.145616 
17,ATLAng,LOSAng, 13.403793 
18,ATLAng,NYCMng, 15.024056 
19,ATLAng,SNVAng, 2.419903 
20,ATLAng,STTLng, 5.160253 
21,ATLAng,WASHng, 43.808259 
22,CHINng,ATLAM5, 0.512157 
23,CHINng,ATLAng, 22.300133 
24,CHINng,DNVRng, 29.126413 
25,CHINng,HSTNng, 18.972099 
26,CHINng,IPLSng, 76.719253 
27,CHINng,KSCYng, 28.612715 
28,CHINng,LOSAng, 50.821365 
29,CHINng,NYCMng, 30.145291 
30,CHINng,SNVAng, 6.048419 
31,CHINng,STTLng, 25.544485 
32,CHINng,WASHng, 50.044843 
33,DNVRng,ATLAM5, 0.096275 
34,DNVRng,ATLAng, 5.024760 
35,DNVRng,CHINng, 59.256363 
36,DNVRng,HSTNng, 23.659037 
37,DNVRng,IPLSng, 37.073933 
38,DNVRng,KSCYng, 20.839515 
39,DNVRng,LOSAng, 24.290395 
40,DNVRng,NYCMng, 23.119928 
41,DNVRng,SNVAng, 17.602016 
42,DNVRng,STTLng, 12.624843 
43,DNVRng,WASHng, 59.454147 
44,HSTNng,ATLAM5, 1.931947 
45,HSTNng,ATLAng, 14.598147 
46,HSTNng,CHINng, 20.822541 
47,HSTNng,DNVRng, 14.705808 
48,HSTNng,IPLSng, 9.063445 
49,HSTNng,KSCYng, 3.759304 
50,HSTNng,LOSAng, 68.764963 
51,HSTNng,NYCMng, 8.115371 
52,HSTNng,SNVAng, 2.081749 
53,HSTNng,STTLng, 2.839949 
54,HSTNng,WASHng, 4.147629 
55,IPLSng,ATLAM5, 0.975715 
56,IPLSng,ATLAng, 13.737291 
57,IPLSng,CHINng, 125.287984 
58,IPLSng,DNVRng, 15.210309 
59,IPLSng,HSTNng, 5.016816 
60,IPLSng,KSCYng, 15.415957 
61,IPLSng,LOSAng, 27.280261 
62,IPLSng,NYCMng, 28.635904 
63,IPLSng,SNVAng, 3.674973 
64,IPLSng,STTLng, 9.739016 
65,IPLSng,WASHng, 17.560365 
66,KSCYng,ATLAM5, 0.172949 
67,KSCYng,ATLAng, 4.164832 
68,KSCYng,CHINng, 30.577416 
69,KSCYng,DNVRng, 13.812973 
70,KSCYng,HSTNng, 6.131472 
71,KSCYng,IPLSng, 19.869611 
72,KSCYng,LOSAng, 6.371912 
73,KSCYng,NYCMng, 11.200765 
74,KSCYng,SNVAng, 2.608493 
75,KSCYng,STTLng, 3.377299 
76,KSCYng,WASHng, 15.725819 
77,LOSAng,ATLAM5, 0.100573 
78,LOSAng,ATLAng, 17.464973 
79,LOSAng,CHINng, 112.639360 
80,LOSAng,DNVRng, 23.530832 
81,LOSAng,HSTNng, 21.380168 
82,LOSAng,IPLSng, 57.374840 
83,LOSAng,KSCYng, 8.464475 
84,LOSAng,NYCMng, 68.194835 
85,LOSAng,SNVAng, 17.076667 
86,LOSAng,STTLng, 28.334267 
87,LOSAng,WASHng, 59.863675 
88,NYCMng,ATLAM5, 2.104792 
89,NYCMng,ATLAng, 41.363749 
90,NYCMng,CHINng, 82.425203 
91,NYCMng,DNVRng, 31.968296 
92,NYCMng,HSTNng, 26.203749 
93,NYCMng,IPLSng, 60.476797 
94,NYCMng,KSCYng, 26.590248 
95,NYCMng,LOSAng, 86.087141 
96,NYCMng,SNVAng, 11.784152 
97,NYCMng,STTLng, 37.154944 
98,NYCMng,WASHng, 128.369149 
99,SNVAng,ATLAng, 0.587648 
100,SNVAng,CHINng, 4.872669 
101,SNVAng,DNVRng, 12.352704 
102,SNVAng,HSTNng, 0.879405 
103,SNVAng,IPLSng, 2.206024 
104,SNVAng,KSCYng, 1.077763 
105,SNVAng,LOSAng, 39.900555 
106,SNVAng,NYCMng, 2.466328 
107,SNVAng,STTLng, 55.485592 
108,SNVAng,WASHng, 1.154395 
109,STTLng,ATLAM5, 0.183264 
110,STTLng,ATLAng, 6.682736 
111,STTLng,CHINng, 35.087504 
112,STTLng,DNVRng, 12.338627 
113,STTLng,HSTNng, 7.406733 
114,STTLng,IPLSng, 10.116160 
115,STTLng,KSCYng, 5.456032 
116,STTLng,LOSAng, 32.244203 
117,STTLng,NYCMng, 17.912608 
118,STTLng,SNVAng, 9.978035 
119,STTLng,WASHng, 10.523235 
120,WASHng,ATLAM5, 0.167021 
121,WASHng,ATLAng, 87.450339 
122,WASHng,CHINng, 70.257101 
123,WASHng,DNVRng, 67.095944 
124,WASHng,HSTNng, 27.896283 
125,WASHng,IPLSng, 72.349299 
126,WASHng,KSCYng, 20.976493 
127,WASHng,LOSAng, 90.032931 
128,WASHng,NYCMng, 195.319408 
129,WASHng,SNVAng, 11.631093 
130,WASHng,STTLng, 46.081731 
