,source,destion,20040520-0545
0,ATLAM5,ATLAng, 0.034080 
1,ATLAM5,CHINng, 0.150013 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.159333 
5,ATLAM5,WASHng, 1.145781 
6,ATLAng,ATLAM5, 0.135704 
7,ATLAng,CHINng, 19.409699 
8,ATLAng,DNVRng, 6.726587 
9,ATLAng,HSTNng, 36.790371 
10,ATLAng,IPLSng, 18.591208 
11,ATLAng,KSCYng, 1.735512 
12,ATLAng,LOSAng, 21.492375 
13,ATLAng,NYCMng, 7.429245 
14,ATLAng,SNVAng, 0.045471 
15,ATLAng,STTLng, 3.650760 
16,ATLAng,WASHng, 25.319440 
17,CHINng,ATLAM5, 0.114592 
18,CHINng,ATLAng, 12.318371 
19,CHINng,DNVRng, 17.880837 
20,CHINng,HSTNng, 14.687261 
21,CHINng,IPLSng, 37.368925 
22,CHINng,KSCYng, 1.618104 
23,CHINng,LOSAng, 89.283912 
24,CHINng,NYCMng, 19.166904 
25,CHINng,SNVAng, 1.623581 
26,CHINng,STTLng, 10.602645 
27,CHINng,WASHng, 23.229240 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 17.128949 
30,DNVRng,CHINng, 34.474072 
31,DNVRng,HSTNng, 15.198445 
32,DNVRng,IPLSng, 20.070301 
33,DNVRng,KSCYng, 2.839200 
34,DNVRng,LOSAng, 44.049293 
35,DNVRng,NYCMng, 27.993168 
36,DNVRng,SNVAng, 8.460821 
37,DNVRng,STTLng, 7.140813 
38,DNVRng,WASHng, 24.101387 
39,HSTNng,ATLAM5, 0.481515 
40,HSTNng,ATLAng, 5.367987 
41,HSTNng,CHINng, 11.428016 
42,HSTNng,DNVRng, 1.985648 
43,HSTNng,IPLSng, 5.572219 
44,HSTNng,KSCYng, 0.387469 
45,HSTNng,LOSAng, 7.458789 
46,HSTNng,NYCMng, 5.355789 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.383328 
49,HSTNng,WASHng, 1.467333 
50,IPLSng,ATLAng, 11.744451 
51,IPLSng,CHINng, 54.020485 
52,IPLSng,DNVRng, 3.760616 
53,IPLSng,HSTNng, 1.151267 
54,IPLSng,KSCYng, 0.929072 
55,IPLSng,LOSAng, 36.032699 
56,IPLSng,NYCMng, 32.534651 
57,IPLSng,SNVAng, 0.756797 
58,IPLSng,STTLng, 9.403008 
59,IPLSng,WASHng, 3.836875 
60,KSCYng,ATLAng, 0.695403 
61,KSCYng,CHINng, 8.061475 
62,KSCYng,DNVRng, 1.090400 
63,KSCYng,IPLSng, 4.688275 
64,KSCYng,LOSAng, 4.808376 
65,KSCYng,NYCMng, 2.063979 
66,KSCYng,SNVAng, 0.132747 
67,KSCYng,STTLng, 0.708421 
68,KSCYng,WASHng, 0.026667 
69,LOSAng,ATLAM5, 1.060973 
70,LOSAng,ATLAng, 28.867133 
71,LOSAng,CHINng, 138.123824 
72,LOSAng,DNVRng, 23.664075 
73,LOSAng,HSTNng, 13.064560 
74,LOSAng,IPLSng, 40.566888 
75,LOSAng,KSCYng, 5.758464 
76,LOSAng,NYCMng, 95.735520 
77,LOSAng,SNVAng, 14.897795 
78,LOSAng,STTLng, 39.108896 
79,LOSAng,WASHng, 102.159216 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 22.791645 
82,NYCMng,CHINng, 96.171477 
83,NYCMng,DNVRng, 30.345611 
84,NYCMng,HSTNng, 14.724453 
85,NYCMng,IPLSng, 38.544739 
86,NYCMng,KSCYng, 1.762509 
87,NYCMng,LOSAng, 122.127037 
88,NYCMng,SNVAng, 2.935923 
89,NYCMng,STTLng, 37.565301 
90,NYCMng,WASHng, 64.910509 
91,SNVAng,ATLAng, 0.387835 
92,SNVAng,CHINng, 4.831251 
93,SNVAng,DNVRng, 18.477104 
94,SNVAng,HSTNng, 0.156405 
95,SNVAng,IPLSng, 4.346235 
96,SNVAng,KSCYng, 2.920448 
97,SNVAng,LOSAng, 32.530072 
98,SNVAng,NYCMng, 3.647741 
99,SNVAng,STTLng, 39.061856 
100,SNVAng,WASHng, 8.002640 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.086040 
103,STTLng,CHINng, 14.830261 
104,STTLng,DNVRng, 1.756048 
105,STTLng,HSTNng, 2.130859 
106,STTLng,IPLSng, 5.754336 
107,STTLng,KSCYng, 0.398355 
108,STTLng,LOSAng, 37.561067 
109,STTLng,NYCMng, 10.148128 
110,STTLng,SNVAng, 2.746651 
111,STTLng,WASHng, 8.140509 
112,WASHng,ATLAM5, 2.697979 
113,WASHng,ATLAng, 132.565067 
114,WASHng,CHINng, 58.976115 
115,WASHng,DNVRng, 34.874765 
116,WASHng,HSTNng, 23.488875 
117,WASHng,IPLSng, 31.682917 
118,WASHng,KSCYng, 2.400451 
119,WASHng,LOSAng, 134.743720 
120,WASHng,NYCMng, 126.436096 
121,WASHng,SNVAng, 1.433997 
122,WASHng,STTLng, 38.666283 
