,source,destion,20040803-1915
0,ATLAM5,ATLAng, 0.538589 
1,ATLAM5,CHINng, 1.252315 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.228757 
6,ATLAM5,NYCMng, 2.918469 
7,ATLAM5,WASHng, 0.810205 
8,ATLAng,ATLAM5, 0.571667 
9,ATLAng,CHINng, 14.746195 
10,ATLAng,DNVRng, 18.878317 
11,ATLAng,HSTNng, 40.110885 
12,ATLAng,IPLSng, 19.247275 
13,ATLAng,KSCYng, 4.013683 
14,ATLAng,LOSAng, 16.980076 
15,ATLAng,NYCMng, 16.518125 
16,ATLAng,SNVAng, 2.222687 
17,ATLAng,STTLng, 6.236491 
18,ATLAng,WASHng, 54.314893 
19,CHINng,ATLAM5, 0.498371 
20,CHINng,ATLAng, 19.835653 
21,CHINng,DNVRng, 15.981085 
22,CHINng,HSTNng, 17.700683 
23,CHINng,IPLSng, 90.416837 
24,CHINng,KSCYng, 8.234139 
25,CHINng,LOSAng, 46.438397 
26,CHINng,NYCMng, 13.818739 
27,CHINng,SNVAng, 2.242035 
28,CHINng,STTLng, 7.440747 
29,CHINng,WASHng, 35.935413 
30,DNVRng,ATLAM5, 0.464205 
31,DNVRng,ATLAng, 12.180021 
32,DNVRng,CHINng, 56.621147 
33,DNVRng,HSTNng, 26.015504 
34,DNVRng,IPLSng, 27.386656 
35,DNVRng,KSCYng, 34.598469 
36,DNVRng,LOSAng, 40.156443 
37,DNVRng,NYCMng, 25.935371 
38,DNVRng,SNVAng, 25.839424 
39,DNVRng,STTLng, 13.308171 
40,DNVRng,WASHng, 45.046200 
41,HSTNng,ATLAM5, 0.579848 
42,HSTNng,ATLAng, 9.636379 
43,HSTNng,CHINng, 15.190173 
44,HSTNng,DNVRng, 1.861688 
45,HSTNng,IPLSng, 4.134488 
46,HSTNng,KSCYng, 3.325309 
47,HSTNng,LOSAng, 12.368435 
48,HSTNng,NYCMng, 6.345805 
49,HSTNng,SNVAng, 0.289176 
50,HSTNng,STTLng, 1.444635 
51,HSTNng,WASHng, 4.958365 
52,IPLSng,ATLAM5, 0.207051 
53,IPLSng,ATLAng, 33.279077 
54,IPLSng,CHINng, 102.117616 
55,IPLSng,DNVRng, 15.428915 
56,IPLSng,HSTNng, 6.198291 
57,IPLSng,KSCYng, 6.565656 
58,IPLSng,LOSAng, 21.852069 
59,IPLSng,NYCMng, 29.536424 
60,IPLSng,SNVAng, 5.579179 
61,IPLSng,STTLng, 20.047659 
62,IPLSng,WASHng, 20.247672 
63,KSCYng,ATLAM5, 0.157003 
64,KSCYng,ATLAng, 5.067509 
65,KSCYng,CHINng, 15.059549 
66,KSCYng,DNVRng, 6.976872 
67,KSCYng,HSTNng, 7.381021 
68,KSCYng,IPLSng, 17.204651 
69,KSCYng,LOSAng, 5.524776 
70,KSCYng,NYCMng, 5.786592 
71,KSCYng,SNVAng, 4.015880 
72,KSCYng,STTLng, 5.660475 
73,KSCYng,WASHng, 18.756877 
74,LOSAng,ATLAM5, 1.031064 
75,LOSAng,ATLAng, 22.754043 
76,LOSAng,CHINng, 89.615067 
77,LOSAng,DNVRng, 17.317501 
78,LOSAng,HSTNng, 12.027229 
79,LOSAng,IPLSng, 36.846320 
80,LOSAng,KSCYng, 12.612579 
81,LOSAng,NYCMng, 44.791619 
82,LOSAng,SNVAng, 33.669680 
83,LOSAng,STTLng, 32.700112 
84,LOSAng,WASHng, 97.996387 
85,NYCMng,ATLAM5, 5.689677 
86,NYCMng,ATLAng, 48.933595 
87,NYCMng,CHINng, 40.602445 
88,NYCMng,DNVRng, 29.633560 
89,NYCMng,HSTNng, 15.999888 
90,NYCMng,IPLSng, 46.527488 
91,NYCMng,KSCYng, 10.418685 
92,NYCMng,LOSAng, 83.080091 
93,NYCMng,SNVAng, 4.795976 
94,NYCMng,STTLng, 22.162315 
95,NYCMng,WASHng, 99.526800 
96,SNVAng,ATLAng, 0.333979 
97,SNVAng,DNVRng, 36.268851 
98,SNVAng,HSTNng, 0.093840 
99,SNVAng,IPLSng, 1.092563 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.981141 
102,SNVAng,NYCMng, 0.094027 
103,SNVAng,STTLng, 36.838691 
104,SNVAng,WASHng, 0.168021 
105,STTLng,ATLAM5, 0.232672 
106,STTLng,ATLAng, 13.972517 
107,STTLng,CHINng, 27.877464 
108,STTLng,DNVRng, 4.597523 
109,STTLng,HSTNng, 6.871592 
110,STTLng,IPLSng, 13.407573 
111,STTLng,KSCYng, 5.588275 
112,STTLng,LOSAng, 23.971411 
113,STTLng,NYCMng, 20.341749 
114,STTLng,SNVAng, 5.836656 
115,STTLng,WASHng, 43.826157 
116,WASHng,ATLAM5, 0.700544 
117,WASHng,ATLAng, 97.370685 
118,WASHng,CHINng, 87.395477 
119,WASHng,DNVRng, 82.209016 
120,WASHng,HSTNng, 25.960723 
121,WASHng,IPLSng, 119.375931 
122,WASHng,KSCYng, 71.979360 
123,WASHng,LOSAng, 115.208120 
124,WASHng,NYCMng, 231.888984 
125,WASHng,SNVAng, 8.074445 
126,WASHng,STTLng, 43.982541 
