,source,destion,20040701-0055
0,ATLAM5,ATLAng, 0.285739 
1,ATLAM5,CHINng, 1.232981 
2,ATLAM5,HSTNng, 0.152539 
3,ATLAM5,IPLSng, 0.142560 
4,ATLAM5,KSCYng, 0.443931 
5,ATLAM5,LOSAng, 0.117547 
6,ATLAM5,NYCMng, 0.103680 
7,ATLAM5,STTLng, 0.036107 
8,ATLAM5,WASHng, 0.226595 
9,ATLAng,ATLAM5, 0.659747 
10,ATLAng,CHINng, 9.029141 
11,ATLAng,DNVRng, 3.374003 
12,ATLAng,HSTNng, 2.586936 
13,ATLAng,IPLSng, 13.710573 
14,ATLAng,KSCYng, 14.724669 
15,ATLAng,LOSAng, 19.953456 
16,ATLAng,NYCMng, 8.463576 
17,ATLAng,SNVAng, 0.198651 
18,ATLAng,STTLng, 7.784557 
19,ATLAng,WASHng, 39.161453 
20,CHINng,ATLAM5, 1.688659 
21,CHINng,ATLAng, 16.537088 
22,CHINng,DNVRng, 6.412189 
23,CHINng,HSTNng, 6.496936 
24,CHINng,IPLSng, 21.280608 
25,CHINng,KSCYng, 4.896877 
26,CHINng,LOSAng, 50.430853 
27,CHINng,NYCMng, 10.230653 
28,CHINng,SNVAng, 5.933445 
29,CHINng,STTLng, 10.082931 
30,CHINng,WASHng, 16.906149 
31,DNVRng,ATLAM5, 0.700213 
32,DNVRng,ATLAng, 8.977757 
33,DNVRng,CHINng, 45.310259 
34,DNVRng,HSTNng, 15.113864 
35,DNVRng,IPLSng, 26.945157 
36,DNVRng,KSCYng, 15.380432 
37,DNVRng,LOSAng, 8.477317 
38,DNVRng,NYCMng, 15.894549 
39,DNVRng,SNVAng, 5.537491 
40,DNVRng,STTLng, 19.171664 
41,DNVRng,WASHng, 38.618608 
42,HSTNng,ATLAM5, 0.696341 
43,HSTNng,ATLAng, 9.797947 
44,HSTNng,CHINng, 8.165328 
45,HSTNng,DNVRng, 0.981765 
46,HSTNng,IPLSng, 2.171611 
47,HSTNng,KSCYng, 1.111728 
48,HSTNng,LOSAng, 4.726472 
49,HSTNng,NYCMng, 3.011803 
50,HSTNng,SNVAng, 0.032208 
51,HSTNng,STTLng, 2.209864 
52,HSTNng,WASHng, 4.143947 
53,IPLSng,ATLAM5, 0.153675 
54,IPLSng,ATLAng, 19.885587 
55,IPLSng,CHINng, 64.480520 
56,IPLSng,DNVRng, 9.742968 
57,IPLSng,HSTNng, 4.402600 
58,IPLSng,KSCYng, 3.469357 
59,IPLSng,LOSAng, 33.222091 
60,IPLSng,NYCMng, 25.576379 
61,IPLSng,SNVAng, 0.701984 
62,IPLSng,STTLng, 14.195312 
63,IPLSng,WASHng, 9.570437 
64,KSCYng,ATLAM5, 0.812427 
65,KSCYng,ATLAng, 2.974896 
66,KSCYng,CHINng, 13.034792 
67,KSCYng,DNVRng, 9.028760 
68,KSCYng,HSTNng, 3.517952 
69,KSCYng,IPLSng, 9.811296 
70,KSCYng,LOSAng, 6.244765 
71,KSCYng,NYCMng, 2.237621 
72,KSCYng,SNVAng, 2.600363 
73,KSCYng,STTLng, 3.462285 
74,KSCYng,WASHng, 15.265827 
75,LOSAng,ATLAM5, 0.055216 
76,LOSAng,ATLAng, 26.435949 
77,LOSAng,CHINng, 204.601635 
78,LOSAng,DNVRng, 21.164525 
79,LOSAng,HSTNng, 5.599421 
80,LOSAng,IPLSng, 16.575755 
81,LOSAng,KSCYng, 5.852011 
82,LOSAng,NYCMng, 30.857931 
83,LOSAng,SNVAng, 23.724093 
84,LOSAng,STTLng, 27.441605 
85,LOSAng,WASHng, 41.071704 
86,NYCMng,ATLAM5, 4.452539 
87,NYCMng,ATLAng, 19.815392 
88,NYCMng,CHINng, 13.250621 
89,NYCMng,DNVRng, 28.121981 
90,NYCMng,HSTNng, 9.572885 
91,NYCMng,IPLSng, 20.017467 
92,NYCMng,KSCYng, 14.311517 
93,NYCMng,LOSAng, 73.591325 
94,NYCMng,SNVAng, 2.949533 
95,NYCMng,STTLng, 38.540821 
96,NYCMng,WASHng, 46.583608 
97,SNVAng,ATLAng, 0.081440 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.768891 
100,SNVAng,HSTNng, 2.119883 
101,SNVAng,IPLSng, 0.279893 
102,SNVAng,LOSAng, 44.737536 
103,SNVAng,NYCMng, 0.286229 
104,SNVAng,STTLng, 30.714971 
105,SNVAng,WASHng, 0.540816 
106,STTLng,ATLAM5, 0.170749 
107,STTLng,ATLAng, 10.245432 
108,STTLng,CHINng, 18.981051 
109,STTLng,DNVRng, 4.691013 
110,STTLng,HSTNng, 4.888939 
111,STTLng,IPLSng, 11.962709 
112,STTLng,KSCYng, 4.972029 
113,STTLng,LOSAng, 27.722392 
114,STTLng,NYCMng, 11.021840 
115,STTLng,SNVAng, 3.116275 
116,STTLng,WASHng, 14.253963 
117,WASHng,ATLAM5, 0.237909 
118,WASHng,ATLAng, 109.643400 
119,WASHng,CHINng, 51.825645 
120,WASHng,DNVRng, 75.996520 
121,WASHng,HSTNng, 31.682275 
122,WASHng,IPLSng, 51.696579 
123,WASHng,KSCYng, 10.346683 
124,WASHng,LOSAng, 82.847811 
125,WASHng,NYCMng, 110.387797 
126,WASHng,SNVAng, 6.644637 
127,WASHng,STTLng, 52.934685 
