,source,destion,20040515-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.135829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094440 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.140811 
9,ATLAM5,WASHng, 0.358272 
10,ATLAng,ATLAM5, 0.120787 
11,ATLAng,CHINng, 13.844184 
12,ATLAng,DNVRng, 4.514077 
13,ATLAng,HSTNng, 4.279891 
14,ATLAng,IPLSng, 12.516115 
15,ATLAng,KSCYng, 0.839733 
16,ATLAng,LOSAng, 11.264480 
17,ATLAng,NYCMng, 4.028021 
18,ATLAng,SNVAng, 0.083515 
19,ATLAng,STTLng, 3.818221 
20,ATLAng,WASHng, 28.105795 
21,CHINng,ATLAM5, 0.219075 
22,CHINng,ATLAng, 7.504627 
23,CHINng,DNVRng, 18.730813 
24,CHINng,HSTNng, 16.908741 
25,CHINng,IPLSng, 41.473805 
26,CHINng,KSCYng, 5.510864 
27,CHINng,LOSAng, 72.950064 
28,CHINng,NYCMng, 112.282093 
29,CHINng,SNVAng, 3.410117 
30,CHINng,STTLng, 5.082264 
31,CHINng,WASHng, 53.937685 
32,DNVRng,ATLAM5, 0.178507 
33,DNVRng,ATLAng, 2.595341 
34,DNVRng,CHINng, 32.296240 
35,DNVRng,HSTNng, 21.657499 
36,DNVRng,IPLSng, 22.372344 
37,DNVRng,KSCYng, 19.122235 
38,DNVRng,LOSAng, 17.506011 
39,DNVRng,NYCMng, 43.833293 
40,DNVRng,SNVAng, 10.313557 
41,DNVRng,STTLng, 8.958835 
42,DNVRng,WASHng, 39.190515 
43,HSTNng,ATLAM5, 3.993045 
44,HSTNng,ATLAng, 15.729829 
45,HSTNng,CHINng, 7.283840 
46,HSTNng,DNVRng, 0.696536 
47,HSTNng,IPLSng, 4.278976 
48,HSTNng,KSCYng, 0.934595 
49,HSTNng,LOSAng, 4.286088 
50,HSTNng,NYCMng, 6.602632 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.821411 
53,HSTNng,WASHng, 9.305355 
54,IPLSng,ATLAng, 16.623272 
55,IPLSng,CHINng, 72.526045 
56,IPLSng,DNVRng, 2.192600 
57,IPLSng,HSTNng, 2.640912 
58,IPLSng,KSCYng, 4.041824 
59,IPLSng,LOSAng, 44.562411 
60,IPLSng,NYCMng, 53.771637 
61,IPLSng,SNVAng, 9.619280 
62,IPLSng,STTLng, 5.599963 
63,IPLSng,WASHng, 8.577864 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.304355 
66,KSCYng,CHINng, 10.985424 
67,KSCYng,DNVRng, 4.402795 
68,KSCYng,HSTNng, 2.685653 
69,KSCYng,IPLSng, 6.542509 
70,KSCYng,LOSAng, 5.426125 
71,KSCYng,NYCMng, 8.366192 
72,KSCYng,SNVAng, 0.698920 
73,KSCYng,STTLng, 2.031725 
74,KSCYng,WASHng, 9.145653 
75,LOSAng,ATLAM5, 0.720288 
76,LOSAng,ATLAng, 21.902928 
77,LOSAng,CHINng, 73.214499 
78,LOSAng,DNVRng, 11.207224 
79,LOSAng,HSTNng, 8.755379 
80,LOSAng,IPLSng, 29.878581 
81,LOSAng,KSCYng, 6.918512 
82,LOSAng,NYCMng, 78.436973 
83,LOSAng,SNVAng, 12.302819 
84,LOSAng,STTLng, 45.432371 
85,LOSAng,WASHng, 86.265496 
86,NYCMng,ATLAng, 23.977283 
87,NYCMng,CHINng, 48.794539 
88,NYCMng,DNVRng, 29.233208 
89,NYCMng,HSTNng, 15.738448 
90,NYCMng,IPLSng, 27.553160 
91,NYCMng,KSCYng, 11.451440 
92,NYCMng,LOSAng, 118.574429 
93,NYCMng,SNVAng, 3.857027 
94,NYCMng,STTLng, 30.504259 
95,NYCMng,WASHng, 59.568139 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.147237 
98,SNVAng,DNVRng, 1.690357 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.523299 
101,SNVAng,KSCYng, 0.054696 
102,SNVAng,LOSAng, 36.594635 
103,SNVAng,NYCMng, 0.650752 
104,SNVAng,STTLng, 37.714568 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.082232 
107,STTLng,ATLAng, 6.740856 
108,STTLng,CHINng, 7.187619 
109,STTLng,DNVRng, 4.756099 
110,STTLng,HSTNng, 3.405579 
111,STTLng,IPLSng, 6.054963 
112,STTLng,KSCYng, 4.137827 
113,STTLng,LOSAng, 29.750507 
114,STTLng,NYCMng, 17.369928 
115,STTLng,SNVAng, 8.864736 
116,STTLng,WASHng, 4.957480 
117,WASHng,ATLAM5, 0.152000 
118,WASHng,ATLAng, 87.112947 
119,WASHng,CHINng, 65.170408 
120,WASHng,DNVRng, 49.624381 
121,WASHng,HSTNng, 18.696925 
122,WASHng,IPLSng, 34.325587 
123,WASHng,KSCYng, 24.155784 
124,WASHng,LOSAng, 109.729827 
125,WASHng,NYCMng, 93.555939 
126,WASHng,SNVAng, 3.060245 
127,WASHng,STTLng, 24.257717 
