,source,destion,20040703-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.066467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.098117 
4,ATLAM5,LOSAng, 0.179787 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.111851 
8,ATLAM5,WASHng, 0.073248 
9,ATLAng,ATLAM5, 0.062003 
10,ATLAng,CHINng, 10.242192 
11,ATLAng,DNVRng, 2.035587 
12,ATLAng,HSTNng, 4.770893 
13,ATLAng,IPLSng, 8.362963 
14,ATLAng,KSCYng, 0.193341 
15,ATLAng,LOSAng, 5.558343 
16,ATLAng,NYCMng, 3.376331 
17,ATLAng,SNVAng, 0.268041 
18,ATLAng,STTLng, 1.745096 
19,ATLAng,WASHng, 30.463603 
20,CHINng,ATLAng, 15.857968 
21,CHINng,DNVRng, 12.450445 
22,CHINng,HSTNng, 5.698341 
23,CHINng,IPLSng, 40.558784 
24,CHINng,KSCYng, 7.004453 
25,CHINng,LOSAng, 45.248165 
26,CHINng,NYCMng, 8.473856 
27,CHINng,SNVAng, 0.192611 
28,CHINng,STTLng, 2.464925 
29,CHINng,WASHng, 31.346755 
30,DNVRng,ATLAM5, 0.232885 
31,DNVRng,ATLAng, 7.763952 
32,DNVRng,CHINng, 45.662083 
33,DNVRng,HSTNng, 16.061163 
34,DNVRng,IPLSng, 32.428227 
35,DNVRng,KSCYng, 17.723651 
36,DNVRng,LOSAng, 32.830717 
37,DNVRng,NYCMng, 13.661936 
38,DNVRng,SNVAng, 3.462587 
39,DNVRng,STTLng, 7.072413 
40,DNVRng,WASHng, 32.602067 
41,HSTNng,ATLAM5, 0.131861 
42,HSTNng,ATLAng, 1.545723 
43,HSTNng,CHINng, 4.366360 
44,HSTNng,DNVRng, 0.742595 
45,HSTNng,IPLSng, 1.630219 
46,HSTNng,KSCYng, 0.768088 
47,HSTNng,LOSAng, 6.502331 
48,HSTNng,NYCMng, 7.545011 
49,HSTNng,STTLng, 1.368781 
50,HSTNng,WASHng, 3.331392 
51,IPLSng,ATLAng, 10.573960 
52,IPLSng,CHINng, 42.044539 
53,IPLSng,DNVRng, 14.499917 
54,IPLSng,HSTNng, 0.546627 
55,IPLSng,KSCYng, 3.462549 
56,IPLSng,LOSAng, 15.099179 
57,IPLSng,NYCMng, 31.158283 
58,IPLSng,SNVAng, 0.603093 
59,IPLSng,STTLng, 2.797037 
60,IPLSng,WASHng, 5.102792 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.282067 
63,KSCYng,CHINng, 7.497923 
64,KSCYng,DNVRng, 10.772880 
65,KSCYng,HSTNng, 2.803045 
66,KSCYng,IPLSng, 9.286104 
67,KSCYng,LOSAng, 10.704528 
68,KSCYng,NYCMng, 1.841523 
69,KSCYng,SNVAng, 0.089307 
70,KSCYng,STTLng, 3.831960 
71,KSCYng,WASHng, 9.948667 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.318683 
74,LOSAng,CHINng, 57.192131 
75,LOSAng,DNVRng, 19.889272 
76,LOSAng,HSTNng, 2.829475 
77,LOSAng,IPLSng, 22.312301 
78,LOSAng,KSCYng, 2.265709 
79,LOSAng,NYCMng, 30.244227 
80,LOSAng,SNVAng, 19.857099 
81,LOSAng,STTLng, 25.822411 
82,LOSAng,WASHng, 30.020331 
83,NYCMng,ATLAM5, 1.250864 
84,NYCMng,ATLAng, 11.512629 
85,NYCMng,CHINng, 10.317056 
86,NYCMng,DNVRng, 29.823597 
87,NYCMng,HSTNng, 8.891827 
88,NYCMng,IPLSng, 22.595173 
89,NYCMng,KSCYng, 6.905827 
90,NYCMng,LOSAng, 67.994568 
91,NYCMng,SNVAng, 0.762621 
92,NYCMng,STTLng, 17.932973 
93,NYCMng,WASHng, 134.393115 
94,SNVAng,ATLAng, 0.540459 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 26.074069 
97,SNVAng,HSTNng, 0.034165 
98,SNVAng,IPLSng, 0.212208 
99,SNVAng,LOSAng, 34.760435 
100,SNVAng,NYCMng, 0.278645 
101,SNVAng,STTLng, 24.660296 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.221008 
104,STTLng,ATLAng, 6.852845 
105,STTLng,CHINng, 7.631107 
106,STTLng,DNVRng, 13.330837 
107,STTLng,HSTNng, 1.513691 
108,STTLng,IPLSng, 2.851949 
109,STTLng,KSCYng, 1.877168 
110,STTLng,LOSAng, 14.873147 
111,STTLng,NYCMng, 8.217472 
112,STTLng,SNVAng, 7.599077 
113,STTLng,WASHng, 8.823101 
114,WASHng,ATLAM5, 2.035453 
115,WASHng,ATLAng, 120.237824 
116,WASHng,CHINng, 46.410648 
117,WASHng,DNVRng, 46.059371 
118,WASHng,HSTNng, 17.241568 
119,WASHng,IPLSng, 47.193381 
120,WASHng,KSCYng, 9.190923 
121,WASHng,LOSAng, 69.341005 
122,WASHng,NYCMng, 183.674392 
123,WASHng,SNVAng, 0.853677 
124,WASHng,STTLng, 27.283765 
