,source,destion,20040825-2035
0,ATLAM5,ATLAng, 0.312715 
1,ATLAM5,CHINng, 0.251741 
2,ATLAM5,HSTNng, 0.241939 
3,ATLAM5,IPLSng, 0.211456 
4,ATLAM5,KSCYng, 0.242573 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.685955 
9,ATLAM5,WASHng, 0.517331 
10,ATLAng,ATLAM5, 0.628192 
11,ATLAng,CHINng, 14.512035 
12,ATLAng,DNVRng, 6.212741 
13,ATLAng,HSTNng, 11.139971 
14,ATLAng,IPLSng, 43.194880 
15,ATLAng,KSCYng, 4.213635 
16,ATLAng,LOSAng, 37.640800 
17,ATLAng,NYCMng, 6.142216 
18,ATLAng,SNVAng, 1.246401 
19,ATLAng,STTLng, 26.153285 
20,ATLAng,WASHng, 46.764451 
21,CHINng,ATLAM5, 0.288445 
22,CHINng,ATLAng, 35.325725 
23,CHINng,DNVRng, 12.101760 
24,CHINng,HSTNng, 25.210813 
25,CHINng,IPLSng, 108.119232 
26,CHINng,KSCYng, 17.313291 
27,CHINng,LOSAng, 69.699307 
28,CHINng,NYCMng, 13.888101 
29,CHINng,SNVAng, 9.503243 
30,CHINng,STTLng, 45.839597 
31,CHINng,WASHng, 45.376765 
32,DNVRng,ATLAM5, 0.468344 
33,DNVRng,ATLAng, 13.856291 
34,DNVRng,CHINng, 43.051872 
35,DNVRng,HSTNng, 24.221168 
36,DNVRng,IPLSng, 14.353779 
37,DNVRng,KSCYng, 11.457475 
38,DNVRng,LOSAng, 21.985669 
39,DNVRng,NYCMng, 18.881859 
40,DNVRng,SNVAng, 12.052259 
41,DNVRng,STTLng, 34.243701 
42,DNVRng,WASHng, 24.852744 
43,HSTNng,ATLAM5, 1.923389 
44,HSTNng,ATLAng, 13.979139 
45,HSTNng,CHINng, 22.417365 
46,HSTNng,DNVRng, 2.275568 
47,HSTNng,IPLSng, 4.352067 
48,HSTNng,KSCYng, 9.977291 
49,HSTNng,LOSAng, 10.301549 
50,HSTNng,NYCMng, 13.121491 
51,HSTNng,SNVAng, 0.371131 
52,HSTNng,STTLng, 16.327035 
53,HSTNng,WASHng, 15.690197 
54,IPLSng,ATLAM5, 0.408571 
55,IPLSng,ATLAng, 15.024056 
56,IPLSng,CHINng, 69.538845 
57,IPLSng,DNVRng, 6.255613 
58,IPLSng,HSTNng, 10.069016 
59,IPLSng,KSCYng, 12.060283 
60,IPLSng,LOSAng, 18.549117 
61,IPLSng,NYCMng, 14.968821 
62,IPLSng,SNVAng, 4.324899 
63,IPLSng,STTLng, 33.613952 
64,IPLSng,WASHng, 33.190885 
65,KSCYng,ATLAM5, 0.096464 
66,KSCYng,ATLAng, 19.232645 
67,KSCYng,CHINng, 22.863181 
68,KSCYng,DNVRng, 6.314485 
69,KSCYng,HSTNng, 8.755080 
70,KSCYng,IPLSng, 20.449581 
71,KSCYng,LOSAng, 11.097691 
72,KSCYng,NYCMng, 7.486901 
73,KSCYng,SNVAng, 2.944491 
74,KSCYng,STTLng, 21.528648 
75,KSCYng,WASHng, 17.431080 
76,LOSAng,ATLAM5, 0.182435 
77,LOSAng,ATLAng, 19.038056 
78,LOSAng,CHINng, 66.262264 
79,LOSAng,DNVRng, 19.290728 
80,LOSAng,HSTNng, 16.712408 
81,LOSAng,IPLSng, 27.917347 
82,LOSAng,KSCYng, 15.810624 
83,LOSAng,NYCMng, 47.420448 
84,LOSAng,SNVAng, 13.681936 
85,LOSAng,STTLng, 68.048299 
86,LOSAng,WASHng, 80.013803 
87,NYCMng,ATLAM5, 1.114981 
88,NYCMng,ATLAng, 39.808136 
89,NYCMng,CHINng, 53.031560 
90,NYCMng,DNVRng, 32.609509 
91,NYCMng,HSTNng, 12.660771 
92,NYCMng,IPLSng, 46.555848 
93,NYCMng,KSCYng, 19.956621 
94,NYCMng,LOSAng, 81.194763 
95,NYCMng,SNVAng, 4.658405 
96,NYCMng,STTLng, 35.887608 
97,NYCMng,WASHng, 144.121083 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.523237 
100,SNVAng,CHINng, 0.155779 
101,SNVAng,DNVRng, 3.167216 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.569675 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.107837 
106,SNVAng,NYCMng, 0.141712 
107,SNVAng,STTLng, 30.242552 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.532395 
110,STTLng,ATLAng, 54.383352 
111,STTLng,CHINng, 100.444845 
112,STTLng,DNVRng, 43.056365 
113,STTLng,HSTNng, 31.287117 
114,STTLng,IPLSng, 98.887587 
115,STTLng,KSCYng, 60.443848 
116,STTLng,LOSAng, 42.711605 
117,STTLng,NYCMng, 28.203211 
118,STTLng,SNVAng, 9.938272 
119,STTLng,WASHng, 79.893400 
120,WASHng,ATLAM5, 5.382741 
121,WASHng,ATLAng, 105.977240 
122,WASHng,CHINng, 119.713899 
123,WASHng,DNVRng, 56.883000 
124,WASHng,HSTNng, 35.124848 
125,WASHng,IPLSng, 94.886144 
126,WASHng,KSCYng, 30.968301 
127,WASHng,LOSAng, 68.427864 
128,WASHng,NYCMng, 174.235659 
129,WASHng,SNVAng, 5.031179 
130,WASHng,STTLng, 62.771232 
