,source,destion,20040708-1430
0,ATLAM5,ATLAng, 0.626461 
1,ATLAM5,CHINng, 0.540320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127237 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.268283 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.132525 
9,ATLAM5,WASHng, 0.630512 
10,ATLAng,ATLAM5, 0.241184 
11,ATLAng,CHINng, 12.891864 
12,ATLAng,DNVRng, 10.116309 
13,ATLAng,HSTNng, 2.434789 
14,ATLAng,IPLSng, 14.733744 
15,ATLAng,KSCYng, 5.770091 
16,ATLAng,LOSAng, 9.721459 
17,ATLAng,NYCMng, 12.112533 
18,ATLAng,SNVAng, 1.076611 
19,ATLAng,STTLng, 5.702883 
20,ATLAng,WASHng, 58.929813 
21,CHINng,ATLAM5, 0.250595 
22,CHINng,ATLAng, 24.315979 
23,CHINng,DNVRng, 6.731077 
24,CHINng,HSTNng, 15.504211 
25,CHINng,IPLSng, 88.240851 
26,CHINng,KSCYng, 10.397893 
27,CHINng,LOSAng, 37.450728 
28,CHINng,NYCMng, 27.622608 
29,CHINng,SNVAng, 6.358560 
30,CHINng,STTLng, 3.777645 
31,CHINng,WASHng, 31.562464 
32,DNVRng,ATLAM5, 0.212640 
33,DNVRng,ATLAng, 4.493912 
34,DNVRng,CHINng, 73.718733 
35,DNVRng,HSTNng, 19.870648 
36,DNVRng,IPLSng, 25.428877 
37,DNVRng,KSCYng, 16.259256 
38,DNVRng,LOSAng, 7.332339 
39,DNVRng,NYCMng, 15.441403 
40,DNVRng,SNVAng, 9.654251 
41,DNVRng,STTLng, 8.554899 
42,DNVRng,WASHng, 42.384832 
43,HSTNng,ATLAM5, 0.455787 
44,HSTNng,ATLAng, 10.566232 
45,HSTNng,CHINng, 17.612787 
46,HSTNng,DNVRng, 1.396781 
47,HSTNng,IPLSng, 2.313901 
48,HSTNng,KSCYng, 1.508781 
49,HSTNng,LOSAng, 31.282472 
50,HSTNng,NYCMng, 9.367840 
51,HSTNng,SNVAng, 0.130949 
52,HSTNng,STTLng, 1.361717 
53,HSTNng,WASHng, 6.840709 
54,IPLSng,ATLAM5, 0.157717 
55,IPLSng,ATLAng, 24.835941 
56,IPLSng,CHINng, 95.025869 
57,IPLSng,DNVRng, 8.453912 
58,IPLSng,HSTNng, 29.558989 
59,IPLSng,KSCYng, 14.959141 
60,IPLSng,LOSAng, 10.122512 
61,IPLSng,NYCMng, 27.774392 
62,IPLSng,SNVAng, 2.071125 
63,IPLSng,STTLng, 11.293280 
64,IPLSng,WASHng, 42.042725 
65,KSCYng,ATLAM5, 0.404888 
66,KSCYng,ATLAng, 3.683987 
67,KSCYng,CHINng, 17.825296 
68,KSCYng,DNVRng, 8.587861 
69,KSCYng,HSTNng, 3.482027 
70,KSCYng,IPLSng, 13.193677 
71,KSCYng,LOSAng, 4.674488 
72,KSCYng,NYCMng, 4.051797 
73,KSCYng,SNVAng, 1.723653 
74,KSCYng,STTLng, 3.108819 
75,KSCYng,WASHng, 9.329448 
76,LOSAng,ATLAM5, 0.121280 
77,LOSAng,ATLAng, 16.820800 
78,LOSAng,CHINng, 131.545784 
79,LOSAng,DNVRng, 8.630275 
80,LOSAng,HSTNng, 8.320723 
81,LOSAng,IPLSng, 23.791579 
82,LOSAng,KSCYng, 8.261739 
83,LOSAng,NYCMng, 57.265445 
84,LOSAng,SNVAng, 8.150056 
85,LOSAng,STTLng, 44.395275 
86,LOSAng,WASHng, 52.785739 
87,NYCMng,ATLAM5, 1.101075 
88,NYCMng,ATLAng, 45.249904 
89,NYCMng,CHINng, 18.556549 
90,NYCMng,DNVRng, 30.562365 
91,NYCMng,HSTNng, 7.342125 
92,NYCMng,IPLSng, 35.327869 
93,NYCMng,KSCYng, 14.971571 
94,NYCMng,LOSAng, 64.784605 
95,NYCMng,SNVAng, 0.998491 
96,NYCMng,STTLng, 12.719731 
97,NYCMng,WASHng, 171.345312 
98,SNVAng,ATLAng, 0.145403 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.700547 
101,SNVAng,HSTNng, 0.125893 
102,SNVAng,IPLSng, 9.681432 
103,SNVAng,KSCYng, 0.074923 
104,SNVAng,LOSAng, 25.055125 
105,SNVAng,NYCMng, 0.324075 
106,SNVAng,STTLng, 20.891832 
107,SNVAng,WASHng, 0.137099 
108,STTLng,ATLAM5, 0.340411 
109,STTLng,ATLAng, 11.526965 
110,STTLng,CHINng, 51.743472 
111,STTLng,DNVRng, 1.951923 
112,STTLng,HSTNng, 1.990357 
113,STTLng,IPLSng, 21.348939 
114,STTLng,KSCYng, 2.041941 
115,STTLng,LOSAng, 15.474752 
116,STTLng,NYCMng, 11.501424 
117,STTLng,SNVAng, 5.802805 
118,STTLng,WASHng, 16.196096 
119,WASHng,ATLAM5, 0.553360 
120,WASHng,ATLAng, 120.198181 
121,WASHng,CHINng, 50.989563 
122,WASHng,DNVRng, 40.313477 
123,WASHng,HSTNng, 26.363099 
124,WASHng,IPLSng, 72.159141 
125,WASHng,KSCYng, 31.759821 
126,WASHng,LOSAng, 66.085344 
127,WASHng,NYCMng, 169.826392 
128,WASHng,SNVAng, 0.779872 
129,WASHng,STTLng, 51.060347 
