,source,destion,20040908-0505
0,ATLAM5,ATLAng, 1.337315 
1,ATLAM5,CHINng, 1.233091 
2,ATLAM5,DNVRng, 0.233357 
3,ATLAM5,HSTNng, 0.430339 
4,ATLAM5,IPLSng, 1.175277 
5,ATLAM5,KSCYng, 1.567411 
6,ATLAM5,LOSAng, 1.046216 
7,ATLAM5,NYCMng, 0.826016 
8,ATLAM5,STTLng, 0.851957 
9,ATLAM5,WASHng, 3.473440 
10,ATLAng,ATLAM5, 0.706395 
11,ATLAng,CHINng, 24.369099 
12,ATLAng,DNVRng, 5.412624 
13,ATLAng,HSTNng, 3.750037 
14,ATLAng,IPLSng, 19.633019 
15,ATLAng,KSCYng, 4.655664 
16,ATLAng,LOSAng, 15.665757 
17,ATLAng,NYCMng, 13.869707 
18,ATLAng,SNVAng, 0.966435 
19,ATLAng,STTLng, 10.407557 
20,ATLAng,WASHng, 44.301941 
21,CHINng,ATLAM5, 1.781061 
22,CHINng,ATLAng, 51.330037 
23,CHINng,DNVRng, 11.586203 
24,CHINng,HSTNng, 23.098955 
25,CHINng,IPLSng, 57.243987 
26,CHINng,KSCYng, 23.642941 
27,CHINng,LOSAng, 47.469568 
28,CHINng,NYCMng, 18.890560 
29,CHINng,SNVAng, 2.009395 
30,CHINng,STTLng, 21.698899 
31,CHINng,WASHng, 31.655776 
32,DNVRng,ATLAM5, 0.376979 
33,DNVRng,ATLAng, 3.276944 
34,DNVRng,CHINng, 61.400669 
35,DNVRng,HSTNng, 9.869077 
36,DNVRng,IPLSng, 21.728757 
37,DNVRng,KSCYng, 10.706960 
38,DNVRng,LOSAng, 18.592608 
39,DNVRng,NYCMng, 10.152467 
40,DNVRng,SNVAng, 0.091485 
41,DNVRng,STTLng, 24.236608 
42,DNVRng,WASHng, 32.229184 
43,HSTNng,ATLAM5, 3.304125 
44,HSTNng,ATLAng, 4.929152 
45,HSTNng,CHINng, 21.625280 
46,HSTNng,DNVRng, 4.022808 
47,HSTNng,IPLSng, 12.003576 
48,HSTNng,KSCYng, 10.673904 
49,HSTNng,LOSAng, 5.058069 
50,HSTNng,NYCMng, 13.725061 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.287091 
53,HSTNng,WASHng, 15.344576 
54,IPLSng,ATLAM5, 0.718104 
55,IPLSng,ATLAng, 17.926115 
56,IPLSng,CHINng, 55.197003 
57,IPLSng,DNVRng, 18.864880 
58,IPLSng,HSTNng, 8.848736 
59,IPLSng,KSCYng, 11.050464 
60,IPLSng,LOSAng, 26.250853 
61,IPLSng,NYCMng, 23.633088 
62,IPLSng,SNVAng, 0.136064 
63,IPLSng,STTLng, 22.157251 
64,IPLSng,WASHng, 34.382597 
65,KSCYng,ATLAM5, 1.032736 
66,KSCYng,ATLAng, 16.779624 
67,KSCYng,CHINng, 27.310085 
68,KSCYng,DNVRng, 13.123555 
69,KSCYng,HSTNng, 4.849357 
70,KSCYng,IPLSng, 23.479635 
71,KSCYng,LOSAng, 9.069581 
72,KSCYng,NYCMng, 10.265315 
73,KSCYng,SNVAng, 0.123947 
74,KSCYng,STTLng, 9.199419 
75,KSCYng,WASHng, 12.516179 
76,LOSAng,ATLAM5, 0.402309 
77,LOSAng,ATLAng, 10.198368 
78,LOSAng,CHINng, 65.622627 
79,LOSAng,DNVRng, 29.056909 
80,LOSAng,HSTNng, 3.131435 
81,LOSAng,IPLSng, 24.834405 
82,LOSAng,KSCYng, 7.217373 
83,LOSAng,NYCMng, 52.949352 
84,LOSAng,SNVAng, 24.967880 
85,LOSAng,STTLng, 57.632549 
86,LOSAng,WASHng, 85.581856 
87,NYCMng,ATLAM5, 0.842675 
88,NYCMng,ATLAng, 47.317352 
89,NYCMng,CHINng, 46.950635 
90,NYCMng,DNVRng, 12.129589 
91,NYCMng,HSTNng, 11.848979 
92,NYCMng,IPLSng, 44.664976 
93,NYCMng,KSCYng, 14.283299 
94,NYCMng,LOSAng, 74.413485 
95,NYCMng,SNVAng, 3.466507 
96,NYCMng,STTLng, 32.989107 
97,NYCMng,WASHng, 134.111040 
98,SNVAng,ATLAng, 0.048904 
99,SNVAng,CHINng, 0.098371 
100,SNVAng,DNVRng, 12.299627 
101,SNVAng,HSTNng, 0.718112 
102,SNVAng,IPLSng, 0.482347 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.985875 
105,SNVAng,NYCMng, 0.276621 
106,SNVAng,STTLng, 18.585816 
107,STTLng,ATLAM5, 1.024573 
108,STTLng,ATLAng, 29.172755 
109,STTLng,CHINng, 40.161149 
110,STTLng,DNVRng, 17.124056 
111,STTLng,HSTNng, 20.735120 
112,STTLng,IPLSng, 42.655379 
113,STTLng,KSCYng, 37.118243 
114,STTLng,LOSAng, 56.908283 
115,STTLng,NYCMng, 14.957213 
116,STTLng,SNVAng, 2.785533 
117,STTLng,WASHng, 43.168997 
118,WASHng,ATLAM5, 1.228427 
119,WASHng,ATLAng, 73.430568 
120,WASHng,CHINng, 99.964424 
121,WASHng,DNVRng, 37.006496 
122,WASHng,HSTNng, 15.429832 
123,WASHng,IPLSng, 46.202731 
124,WASHng,KSCYng, 20.742763 
125,WASHng,LOSAng, 105.151680 
126,WASHng,NYCMng, 194.863419 
127,WASHng,SNVAng, 0.514120 
128,WASHng,STTLng, 35.664805 
