,source,destion,20040531-2355
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.172413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099859 
4,ATLAM5,IPLSng, 0.104797 
5,ATLAM5,KSCYng, 0.258413 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.197720 
10,ATLAng,ATLAM5, 0.119221 
11,ATLAng,CHINng, 5.120400 
12,ATLAng,DNVRng, 14.010755 
13,ATLAng,HSTNng, 10.982523 
14,ATLAng,IPLSng, 7.059429 
15,ATLAng,KSCYng, 0.589605 
16,ATLAng,LOSAng, 18.955741 
17,ATLAng,NYCMng, 11.530664 
18,ATLAng,SNVAng, 1.114704 
19,ATLAng,STTLng, 5.902768 
20,ATLAng,WASHng, 34.013536 
21,CHINng,ATLAM5, 0.116611 
22,CHINng,ATLAng, 33.554475 
23,CHINng,DNVRng, 14.110304 
24,CHINng,HSTNng, 5.467715 
25,CHINng,IPLSng, 35.808133 
26,CHINng,KSCYng, 4.906245 
27,CHINng,LOSAng, 54.516376 
28,CHINng,NYCMng, 12.382784 
29,CHINng,SNVAng, 1.205541 
30,CHINng,STTLng, 5.640741 
31,CHINng,WASHng, 26.640392 
32,DNVRng,ATLAM5, 0.168693 
33,DNVRng,ATLAng, 23.523624 
34,DNVRng,CHINng, 36.024805 
35,DNVRng,HSTNng, 18.346368 
36,DNVRng,IPLSng, 22.339995 
37,DNVRng,KSCYng, 10.839136 
38,DNVRng,LOSAng, 18.776960 
39,DNVRng,NYCMng, 13.532285 
40,DNVRng,SNVAng, 5.573837 
41,DNVRng,STTLng, 10.533285 
42,DNVRng,WASHng, 29.033237 
43,HSTNng,ATLAM5, 3.168144 
44,HSTNng,ATLAng, 33.695525 
45,HSTNng,CHINng, 8.319045 
46,HSTNng,DNVRng, 1.185773 
47,HSTNng,IPLSng, 4.548107 
48,HSTNng,KSCYng, 2.405165 
49,HSTNng,LOSAng, 4.446469 
50,HSTNng,NYCMng, 2.265432 
51,HSTNng,STTLng, 1.643584 
52,HSTNng,WASHng, 2.840496 
53,IPLSng,ATLAM5, 0.314229 
54,IPLSng,ATLAng, 18.328733 
55,IPLSng,CHINng, 72.301357 
56,IPLSng,DNVRng, 4.053003 
57,IPLSng,HSTNng, 3.509701 
58,IPLSng,KSCYng, 3.446083 
59,IPLSng,LOSAng, 57.738933 
60,IPLSng,NYCMng, 28.002131 
61,IPLSng,SNVAng, 0.499168 
62,IPLSng,STTLng, 6.756651 
63,IPLSng,WASHng, 15.480173 
64,KSCYng,ATLAM5, 0.788221 
65,KSCYng,ATLAng, 3.016896 
66,KSCYng,CHINng, 16.717920 
67,KSCYng,DNVRng, 17.739373 
68,KSCYng,HSTNng, 3.625584 
69,KSCYng,IPLSng, 7.154829 
70,KSCYng,LOSAng, 10.347557 
71,KSCYng,NYCMng, 5.077680 
72,KSCYng,SNVAng, 0.339901 
73,KSCYng,STTLng, 0.988104 
74,KSCYng,WASHng, 14.920592 
75,LOSAng,ATLAM5, 0.721872 
76,LOSAng,ATLAng, 36.023080 
77,LOSAng,CHINng, 94.959733 
78,LOSAng,DNVRng, 27.925875 
79,LOSAng,HSTNng, 5.669904 
80,LOSAng,IPLSng, 25.741109 
81,LOSAng,KSCYng, 2.799443 
82,LOSAng,NYCMng, 59.299344 
83,LOSAng,SNVAng, 11.481704 
84,LOSAng,STTLng, 34.083963 
85,LOSAng,WASHng, 105.720925 
86,NYCMng,ATLAM5, 0.106075 
87,NYCMng,ATLAng, 44.023144 
88,NYCMng,CHINng, 36.776680 
89,NYCMng,DNVRng, 25.457355 
90,NYCMng,HSTNng, 6.288709 
91,NYCMng,IPLSng, 25.183507 
92,NYCMng,KSCYng, 6.377467 
93,NYCMng,LOSAng, 76.365744 
94,NYCMng,SNVAng, 4.547664 
95,NYCMng,STTLng, 24.560331 
96,NYCMng,WASHng, 74.012832 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.097568 
99,SNVAng,DNVRng, 7.753928 
100,SNVAng,HSTNng, 0.063147 
101,SNVAng,IPLSng, 1.446824 
102,SNVAng,KSCYng, 0.150819 
103,SNVAng,LOSAng, 22.743389 
104,SNVAng,NYCMng, 0.580749 
105,SNVAng,STTLng, 27.548904 
106,SNVAng,WASHng, 0.135480 
107,STTLng,ATLAM5, 0.085432 
108,STTLng,ATLAng, 13.679963 
109,STTLng,CHINng, 21.714328 
110,STTLng,DNVRng, 2.168760 
111,STTLng,HSTNng, 2.789328 
112,STTLng,IPLSng, 9.388613 
113,STTLng,KSCYng, 2.163701 
114,STTLng,LOSAng, 28.516987 
115,STTLng,NYCMng, 7.670187 
116,STTLng,SNVAng, 11.385288 
117,STTLng,WASHng, 8.379963 
118,WASHng,ATLAM5, 0.053573 
119,WASHng,ATLAng, 88.006256 
120,WASHng,CHINng, 60.865251 
121,WASHng,DNVRng, 41.572968 
122,WASHng,HSTNng, 10.948539 
123,WASHng,IPLSng, 22.859411 
124,WASHng,KSCYng, 10.397325 
125,WASHng,LOSAng, 110.690061 
126,WASHng,NYCMng, 151.124555 
127,WASHng,SNVAng, 1.628189 
128,WASHng,STTLng, 37.880765 
