,source,destion,20040704-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.051061 
2,ATLAM5,DNVRng, 0.072549 
3,ATLAM5,HSTNng, 0.159008 
4,ATLAM5,IPLSng, 1.738528 
5,ATLAM5,KSCYng, 0.073949 
6,ATLAM5,LOSAng, 0.077995 
7,ATLAM5,NYCMng, 0.149312 
8,ATLAM5,STTLng, 0.028829 
9,ATLAM5,WASHng, 0.318248 
10,ATLAng,ATLAM5, 0.037472 
11,ATLAng,CHINng, 4.719611 
12,ATLAng,DNVRng, 3.730304 
13,ATLAng,HSTNng, 1.002112 
14,ATLAng,IPLSng, 10.730360 
15,ATLAng,KSCYng, 0.213573 
16,ATLAng,LOSAng, 9.817989 
17,ATLAng,NYCMng, 3.274152 
18,ATLAng,SNVAng, 0.331539 
19,ATLAng,STTLng, 2.747344 
20,ATLAng,WASHng, 27.697899 
21,CHINng,ATLAM5, 0.178032 
22,CHINng,ATLAng, 19.531715 
23,CHINng,DNVRng, 6.848869 
24,CHINng,HSTNng, 6.939683 
25,CHINng,IPLSng, 8.842560 
26,CHINng,KSCYng, 4.781101 
27,CHINng,LOSAng, 45.793843 
28,CHINng,NYCMng, 8.861904 
29,CHINng,SNVAng, 0.145048 
30,CHINng,STTLng, 4.526061 
31,CHINng,WASHng, 11.731029 
32,DNVRng,ATLAM5, 0.213491 
33,DNVRng,ATLAng, 1.289531 
34,DNVRng,CHINng, 33.957976 
35,DNVRng,HSTNng, 11.336157 
36,DNVRng,IPLSng, 21.631392 
37,DNVRng,KSCYng, 8.484507 
38,DNVRng,LOSAng, 5.070752 
39,DNVRng,NYCMng, 9.596157 
40,DNVRng,SNVAng, 3.967061 
41,DNVRng,STTLng, 4.739453 
42,DNVRng,WASHng, 33.497317 
43,HSTNng,ATLAM5, 3.693064 
44,HSTNng,ATLAng, 0.916221 
45,HSTNng,CHINng, 3.554248 
46,HSTNng,DNVRng, 1.873669 
47,HSTNng,IPLSng, 2.158624 
48,HSTNng,KSCYng, 0.711811 
49,HSTNng,LOSAng, 21.142461 
50,HSTNng,NYCMng, 4.150003 
51,HSTNng,STTLng, 0.794864 
52,HSTNng,WASHng, 1.207880 
53,IPLSng,ATLAM5, 0.941696 
54,IPLSng,ATLAng, 15.691781 
55,IPLSng,CHINng, 40.852589 
56,IPLSng,DNVRng, 11.171901 
57,IPLSng,HSTNng, 0.901864 
58,IPLSng,KSCYng, 1.492523 
59,IPLSng,LOSAng, 12.122635 
60,IPLSng,NYCMng, 19.281547 
61,IPLSng,SNVAng, 0.425323 
62,IPLSng,STTLng, 7.632837 
63,IPLSng,WASHng, 14.346992 
64,KSCYng,ATLAng, 0.860061 
65,KSCYng,CHINng, 8.404928 
66,KSCYng,DNVRng, 7.474235 
67,KSCYng,HSTNng, 8.644221 
68,KSCYng,IPLSng, 11.283283 
69,KSCYng,LOSAng, 6.337387 
70,KSCYng,NYCMng, 3.152373 
71,KSCYng,SNVAng, 2.725112 
72,KSCYng,STTLng, 3.995245 
73,KSCYng,WASHng, 14.419723 
74,LOSAng,ATLAM5, 0.200747 
75,LOSAng,ATLAng, 21.265296 
76,LOSAng,CHINng, 54.105256 
77,LOSAng,DNVRng, 10.139840 
78,LOSAng,HSTNng, 7.319565 
79,LOSAng,IPLSng, 10.175541 
80,LOSAng,KSCYng, 7.858883 
81,LOSAng,NYCMng, 79.267173 
82,LOSAng,SNVAng, 14.390672 
83,LOSAng,STTLng, 20.031835 
84,LOSAng,WASHng, 20.045587 
85,NYCMng,ATLAM5, 2.997093 
86,NYCMng,ATLAng, 12.374000 
87,NYCMng,CHINng, 11.991205 
88,NYCMng,DNVRng, 25.577264 
89,NYCMng,HSTNng, 8.058475 
90,NYCMng,IPLSng, 8.843880 
91,NYCMng,KSCYng, 4.184128 
92,NYCMng,LOSAng, 55.553952 
93,NYCMng,SNVAng, 0.914637 
94,NYCMng,STTLng, 13.225219 
95,NYCMng,WASHng, 38.557576 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.120547 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.245872 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.426472 
102,SNVAng,NYCMng, 0.287392 
103,SNVAng,STTLng, 27.079461 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.202523 
106,STTLng,ATLAng, 6.025248 
107,STTLng,CHINng, 8.249392 
108,STTLng,DNVRng, 2.423867 
109,STTLng,HSTNng, 2.237301 
110,STTLng,IPLSng, 8.592712 
111,STTLng,KSCYng, 1.389381 
112,STTLng,LOSAng, 14.957589 
113,STTLng,NYCMng, 7.392885 
114,STTLng,SNVAng, 2.615528 
115,STTLng,WASHng, 2.776237 
116,WASHng,ATLAM5, 0.264629 
117,WASHng,ATLAng, 54.929939 
118,WASHng,CHINng, 46.445971 
119,WASHng,DNVRng, 43.711483 
120,WASHng,HSTNng, 10.041787 
121,WASHng,IPLSng, 22.868248 
122,WASHng,KSCYng, 3.720883 
123,WASHng,LOSAng, 52.330405 
124,WASHng,NYCMng, 124.665773 
125,WASHng,SNVAng, 2.673016 
126,WASHng,STTLng, 14.020267 
