,source,destion,20040505-1105
0,ATLAM5,ATLAng, 1.932619 
1,ATLAM5,CHINng, 0.157272 
2,ATLAM5,DNVRng, 0.872555 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.146288 
5,ATLAM5,KSCYng, 0.341835 
6,ATLAM5,LOSAng, 0.351947 
7,ATLAM5,NYCMng, 0.752568 
8,ATLAM5,WASHng, 4.084584 
9,ATLAng,ATLAM5, 0.109933 
10,ATLAng,CHINng, 16.796405 
11,ATLAng,DNVRng, 4.947645 
12,ATLAng,HSTNng, 4.540688 
13,ATLAng,IPLSng, 17.040664 
14,ATLAng,KSCYng, 4.245944 
15,ATLAng,LOSAng, 11.815971 
16,ATLAng,NYCMng, 7.347376 
17,ATLAng,SNVAng, 0.695325 
18,ATLAng,STTLng, 2.006200 
19,ATLAng,WASHng, 48.786645 
20,CHINng,ATLAM5, 0.566237 
21,CHINng,ATLAng, 18.280669 
22,CHINng,DNVRng, 23.864107 
23,CHINng,HSTNng, 38.491632 
24,CHINng,IPLSng, 43.576835 
25,CHINng,KSCYng, 11.523397 
26,CHINng,LOSAng, 61.286845 
27,CHINng,NYCMng, 15.430861 
28,CHINng,SNVAng, 1.246000 
29,CHINng,STTLng, 13.607269 
30,CHINng,WASHng, 24.483235 
31,DNVRng,ATLAM5, 0.341744 
32,DNVRng,ATLAng, 6.326248 
33,DNVRng,CHINng, 65.678347 
34,DNVRng,HSTNng, 10.355059 
35,DNVRng,IPLSng, 26.047973 
36,DNVRng,KSCYng, 10.566117 
37,DNVRng,LOSAng, 6.488579 
38,DNVRng,NYCMng, 12.007152 
39,DNVRng,SNVAng, 9.755896 
40,DNVRng,STTLng, 6.765112 
41,DNVRng,WASHng, 39.958629 
42,HSTNng,ATLAM5, 0.988365 
43,HSTNng,ATLAng, 2.754800 
44,HSTNng,CHINng, 36.106131 
45,HSTNng,DNVRng, 5.065349 
46,HSTNng,IPLSng, 4.685429 
47,HSTNng,KSCYng, 2.835845 
48,HSTNng,LOSAng, 4.144709 
49,HSTNng,NYCMng, 8.491309 
50,HSTNng,SNVAng, 1.142715 
51,HSTNng,STTLng, 2.401093 
52,HSTNng,WASHng, 6.345349 
53,IPLSng,ATLAM5, 0.333584 
54,IPLSng,ATLAng, 15.727800 
55,IPLSng,CHINng, 125.364752 
56,IPLSng,DNVRng, 9.917533 
57,IPLSng,HSTNng, 4.058504 
58,IPLSng,KSCYng, 9.875664 
59,IPLSng,LOSAng, 44.543517 
60,IPLSng,NYCMng, 32.219645 
61,IPLSng,SNVAng, 1.404291 
62,IPLSng,STTLng, 13.100432 
63,IPLSng,WASHng, 56.667667 
64,KSCYng,ATLAM5, 0.862352 
65,KSCYng,ATLAng, 14.969248 
66,KSCYng,CHINng, 39.127872 
67,KSCYng,DNVRng, 10.533843 
68,KSCYng,HSTNng, 3.915984 
69,KSCYng,IPLSng, 18.694643 
70,KSCYng,LOSAng, 4.349600 
71,KSCYng,NYCMng, 6.549576 
72,KSCYng,SNVAng, 0.428293 
73,KSCYng,STTLng, 1.397107 
74,KSCYng,WASHng, 10.910941 
75,LOSAng,ATLAM5, 0.495000 
76,LOSAng,ATLAng, 13.110125 
77,LOSAng,CHINng, 161.340016 
78,LOSAng,DNVRng, 30.007739 
79,LOSAng,HSTNng, 8.396965 
80,LOSAng,IPLSng, 52.083509 
81,LOSAng,KSCYng, 6.096749 
82,LOSAng,NYCMng, 55.769275 
83,LOSAng,SNVAng, 6.413832 
84,LOSAng,STTLng, 30.924261 
85,LOSAng,WASHng, 85.391883 
86,NYCMng,ATLAM5, 4.258437 
87,NYCMng,ATLAng, 21.032344 
88,NYCMng,CHINng, 58.777869 
89,NYCMng,DNVRng, 47.314803 
90,NYCMng,HSTNng, 11.740491 
91,NYCMng,IPLSng, 49.048768 
92,NYCMng,KSCYng, 18.049171 
93,NYCMng,LOSAng, 72.455931 
94,NYCMng,SNVAng, 6.054000 
95,NYCMng,STTLng, 34.120808 
96,NYCMng,WASHng, 119.214605 
97,SNVAng,ATLAM5, 0.095749 
98,SNVAng,ATLAng, 0.744485 
99,SNVAng,CHINng, 4.814357 
100,SNVAng,DNVRng, 9.273691 
101,SNVAng,HSTNng, 0.169088 
102,SNVAng,IPLSng, 0.854440 
103,SNVAng,KSCYng, 0.216019 
104,SNVAng,LOSAng, 36.768411 
105,SNVAng,NYCMng, 0.614939 
106,SNVAng,STTLng, 50.939315 
107,SNVAng,WASHng, 0.673456 
108,STTLng,ATLAM5, 0.183443 
109,STTLng,ATLAng, 7.405485 
110,STTLng,CHINng, 29.816896 
111,STTLng,DNVRng, 1.951539 
112,STTLng,HSTNng, 1.358077 
113,STTLng,IPLSng, 6.756400 
114,STTLng,KSCYng, 12.657096 
115,STTLng,LOSAng, 40.777491 
116,STTLng,NYCMng, 8.647808 
117,STTLng,SNVAng, 6.892339 
118,STTLng,WASHng, 5.929997 
119,WASHng,ATLAM5, 0.686581 
120,WASHng,ATLAng, 95.993971 
121,WASHng,CHINng, 76.184797 
122,WASHng,DNVRng, 53.945987 
123,WASHng,HSTNng, 29.297755 
124,WASHng,IPLSng, 56.273776 
125,WASHng,KSCYng, 14.152445 
126,WASHng,LOSAng, 104.117387 
127,WASHng,NYCMng, 124.850701 
128,WASHng,SNVAng, 2.017477 
129,WASHng,STTLng, 27.262309 
