,source,destion,20040711-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.670656 
2,ATLAM5,HSTNng, 0.067915 
3,ATLAM5,IPLSng, 0.084955 
4,ATLAM5,LOSAng, 0.452872 
5,ATLAM5,WASHng, 0.761131 
6,ATLAng,ATLAM5, 1.035445 
7,ATLAng,CHINng, 3.660315 
8,ATLAng,DNVRng, 5.296808 
9,ATLAng,HSTNng, 0.427555 
10,ATLAng,IPLSng, 17.889392 
11,ATLAng,KSCYng, 0.810240 
12,ATLAng,LOSAng, 13.033723 
13,ATLAng,NYCMng, 2.588555 
14,ATLAng,SNVAng, 0.056395 
15,ATLAng,STTLng, 4.158003 
16,ATLAng,WASHng, 23.439728 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.558139 
19,CHINng,DNVRng, 4.112221 
20,CHINng,HSTNng, 17.064845 
21,CHINng,IPLSng, 23.125253 
22,CHINng,KSCYng, 3.107536 
23,CHINng,LOSAng, 33.458941 
24,CHINng,NYCMng, 21.638552 
25,CHINng,SNVAng, 0.193605 
26,CHINng,STTLng, 3.194800 
27,CHINng,WASHng, 11.468568 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 3.699760 
30,DNVRng,CHINng, 44.864680 
31,DNVRng,HSTNng, 16.534525 
32,DNVRng,IPLSng, 22.014259 
33,DNVRng,KSCYng, 22.001741 
34,DNVRng,LOSAng, 9.465448 
35,DNVRng,NYCMng, 11.239968 
36,DNVRng,SNVAng, 6.787955 
37,DNVRng,STTLng, 8.924960 
38,DNVRng,WASHng, 36.349365 
39,HSTNng,ATLAM5, 2.780000 
40,HSTNng,ATLAng, 1.259501 
41,HSTNng,CHINng, 5.196603 
42,HSTNng,DNVRng, 1.161211 
43,HSTNng,IPLSng, 0.503501 
44,HSTNng,KSCYng, 0.740616 
45,HSTNng,LOSAng, 6.881624 
46,HSTNng,NYCMng, 1.847997 
47,HSTNng,STTLng, 2.550333 
48,HSTNng,WASHng, 1.867453 
49,IPLSng,ATLAM5, 0.722555 
50,IPLSng,ATLAng, 6.659205 
51,IPLSng,CHINng, 24.725312 
52,IPLSng,DNVRng, 4.384237 
53,IPLSng,HSTNng, 22.323077 
54,IPLSng,KSCYng, 7.377715 
55,IPLSng,LOSAng, 10.573293 
56,IPLSng,NYCMng, 7.176515 
57,IPLSng,SNVAng, 0.126040 
58,IPLSng,STTLng, 13.979640 
59,IPLSng,WASHng, 7.124816 
60,KSCYng,ATLAM5, 0.185965 
61,KSCYng,ATLAng, 1.546352 
62,KSCYng,CHINng, 9.087019 
63,KSCYng,DNVRng, 8.374856 
64,KSCYng,HSTNng, 3.957843 
65,KSCYng,IPLSng, 11.404656 
66,KSCYng,LOSAng, 5.807995 
67,KSCYng,NYCMng, 0.997363 
68,KSCYng,SNVAng, 2.238317 
69,KSCYng,STTLng, 2.559696 
70,KSCYng,WASHng, 11.616712 
71,LOSAng,ATLAM5, 0.595128 
72,LOSAng,ATLAng, 9.117659 
73,LOSAng,CHINng, 43.895920 
74,LOSAng,DNVRng, 10.937501 
75,LOSAng,HSTNng, 2.498704 
76,LOSAng,IPLSng, 4.198109 
77,LOSAng,KSCYng, 8.055709 
78,LOSAng,NYCMng, 20.656923 
79,LOSAng,SNVAng, 10.729256 
80,LOSAng,STTLng, 27.254499 
81,LOSAng,WASHng, 9.264445 
82,NYCMng,ATLAM5, 0.222173 
83,NYCMng,ATLAng, 18.406904 
84,NYCMng,CHINng, 11.807803 
85,NYCMng,DNVRng, 25.641864 
86,NYCMng,HSTNng, 4.111224 
87,NYCMng,IPLSng, 13.987008 
88,NYCMng,KSCYng, 3.612803 
89,NYCMng,LOSAng, 64.209389 
90,NYCMng,SNVAng, 0.310280 
91,NYCMng,STTLng, 15.012973 
92,NYCMng,WASHng, 33.717592 
93,SNVAng,ATLAng, 0.029227 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.706664 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.240939 
98,SNVAng,LOSAng, 29.677837 
99,SNVAng,NYCMng, 0.216149 
100,SNVAng,STTLng, 29.725597 
101,SNVAng,WASHng, 0.065037 
102,STTLng,ATLAM5, 0.154667 
103,STTLng,ATLAng, 6.903661 
104,STTLng,CHINng, 29.937648 
105,STTLng,DNVRng, 2.165576 
106,STTLng,HSTNng, 2.459968 
107,STTLng,IPLSng, 8.085240 
108,STTLng,KSCYng, 2.022653 
109,STTLng,LOSAng, 18.327888 
110,STTLng,NYCMng, 12.010963 
111,STTLng,SNVAng, 2.828387 
112,STTLng,WASHng, 3.345112 
113,WASHng,ATLAM5, 0.094037 
114,WASHng,ATLAng, 86.333341 
115,WASHng,CHINng, 66.637723 
116,WASHng,DNVRng, 57.499043 
117,WASHng,HSTNng, 15.264387 
118,WASHng,IPLSng, 36.895723 
119,WASHng,KSCYng, 15.220419 
120,WASHng,LOSAng, 36.197259 
121,WASHng,NYCMng, 100.117496 
122,WASHng,SNVAng, 4.783544 
123,WASHng,STTLng, 22.266597 
