,source,destion,20040910-0320
0,ATLAM5,ATLAng, 0.361061 
1,ATLAM5,CHINng, 0.951013 
2,ATLAM5,DNVRng, 0.183915 
3,ATLAM5,HSTNng, 0.180109 
4,ATLAM5,IPLSng, 5.135091 
5,ATLAM5,KSCYng, 0.344541 
6,ATLAM5,LOSAng, 0.380729 
7,ATLAM5,NYCMng, 0.873949 
8,ATLAM5,SNVAng, 0.205359 
9,ATLAM5,STTLng, 0.534976 
10,ATLAM5,WASHng, 1.994093 
11,ATLAng,ATLAM5, 0.975741 
12,ATLAng,CHINng, 20.644517 
13,ATLAng,DNVRng, 4.493475 
14,ATLAng,HSTNng, 8.011152 
15,ATLAng,IPLSng, 23.420432 
16,ATLAng,KSCYng, 4.250325 
17,ATLAng,LOSAng, 19.798041 
18,ATLAng,NYCMng, 23.284051 
19,ATLAng,SNVAng, 6.186601 
20,ATLAng,STTLng, 15.493869 
21,ATLAng,WASHng, 42.117160 
22,CHINng,ATLAM5, 1.352923 
23,CHINng,ATLAng, 65.402811 
24,CHINng,DNVRng, 14.811203 
25,CHINng,HSTNng, 22.261885 
26,CHINng,IPLSng, 119.601757 
27,CHINng,KSCYng, 28.159469 
28,CHINng,LOSAng, 37.111437 
29,CHINng,NYCMng, 34.642784 
30,CHINng,SNVAng, 6.776352 
31,CHINng,STTLng, 26.383224 
32,CHINng,WASHng, 38.589933 
33,DNVRng,ATLAM5, 0.157771 
34,DNVRng,ATLAng, 7.709720 
35,DNVRng,CHINng, 36.452709 
36,DNVRng,HSTNng, 8.683656 
37,DNVRng,IPLSng, 14.994776 
38,DNVRng,KSCYng, 13.243221 
39,DNVRng,LOSAng, 7.038875 
40,DNVRng,NYCMng, 10.128448 
41,DNVRng,SNVAng, 17.342424 
42,DNVRng,STTLng, 25.500424 
43,DNVRng,WASHng, 20.166021 
44,HSTNng,ATLAM5, 2.688149 
45,HSTNng,ATLAng, 11.122576 
46,HSTNng,CHINng, 24.337371 
47,HSTNng,DNVRng, 2.685456 
48,HSTNng,IPLSng, 12.347387 
49,HSTNng,KSCYng, 6.834213 
50,HSTNng,LOSAng, 8.824061 
51,HSTNng,NYCMng, 10.331715 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.150192 
54,HSTNng,WASHng, 8.610517 
55,IPLSng,ATLAM5, 0.530712 
56,IPLSng,ATLAng, 14.966339 
57,IPLSng,CHINng, 85.828947 
58,IPLSng,DNVRng, 15.029992 
59,IPLSng,HSTNng, 6.898056 
60,IPLSng,KSCYng, 11.900152 
61,IPLSng,LOSAng, 13.154005 
62,IPLSng,NYCMng, 24.712645 
63,IPLSng,SNVAng, 4.590736 
64,IPLSng,STTLng, 34.262069 
65,IPLSng,WASHng, 25.647179 
66,KSCYng,ATLAM5, 1.192173 
67,KSCYng,ATLAng, 5.167173 
68,KSCYng,CHINng, 37.155731 
69,KSCYng,DNVRng, 11.982059 
70,KSCYng,HSTNng, 4.024173 
71,KSCYng,IPLSng, 25.226408 
72,KSCYng,LOSAng, 4.452576 
73,KSCYng,NYCMng, 12.974624 
74,KSCYng,SNVAng, 2.910000 
75,KSCYng,STTLng, 11.183939 
76,KSCYng,WASHng, 9.205485 
77,LOSAng,ATLAM5, 1.989043 
78,LOSAng,ATLAng, 11.688480 
79,LOSAng,CHINng, 69.012816 
80,LOSAng,DNVRng, 10.306619 
81,LOSAng,HSTNng, 5.280672 
82,LOSAng,IPLSng, 18.781576 
83,LOSAng,KSCYng, 5.904864 
84,LOSAng,NYCMng, 45.479611 
85,LOSAng,SNVAng, 4.380192 
86,LOSAng,STTLng, 50.390408 
87,LOSAng,WASHng, 102.487181 
88,NYCMng,ATLAM5, 1.501349 
89,NYCMng,ATLAng, 49.049189 
90,NYCMng,CHINng, 44.951635 
91,NYCMng,DNVRng, 19.519955 
92,NYCMng,HSTNng, 24.555701 
93,NYCMng,IPLSng, 42.855832 
94,NYCMng,KSCYng, 24.307075 
95,NYCMng,LOSAng, 75.821584 
96,NYCMng,SNVAng, 6.279611 
97,NYCMng,STTLng, 38.658037 
98,NYCMng,WASHng, 129.793333 
99,SNVAng,ATLAng, 0.674685 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.382680 
102,SNVAng,IPLSng, 0.437856 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.536128 
105,SNVAng,NYCMng, 0.398800 
106,SNVAng,STTLng, 9.991443 
107,STTLng,ATLAM5, 1.544547 
108,STTLng,ATLAng, 28.703205 
109,STTLng,CHINng, 50.535595 
110,STTLng,DNVRng, 22.988077 
111,STTLng,HSTNng, 18.729155 
112,STTLng,IPLSng, 41.107493 
113,STTLng,KSCYng, 30.335720 
114,STTLng,LOSAng, 62.815512 
115,STTLng,NYCMng, 14.809571 
116,STTLng,SNVAng, 13.067389 
117,STTLng,WASHng, 34.368696 
118,WASHng,ATLAM5, 1.211507 
119,WASHng,ATLAng, 69.228792 
120,WASHng,CHINng, 116.513120 
121,WASHng,DNVRng, 41.608037 
122,WASHng,HSTNng, 21.725872 
123,WASHng,IPLSng, 51.267027 
124,WASHng,KSCYng, 15.354245 
125,WASHng,LOSAng, 93.480368 
126,WASHng,NYCMng, 166.075336 
127,WASHng,SNVAng, 5.247843 
128,WASHng,STTLng, 43.132912 
