,source,destion,20040908-0520
0,ATLAM5,ATLAng, 0.527163 
1,ATLAM5,CHINng, 1.149691 
2,ATLAM5,DNVRng, 0.323067 
3,ATLAM5,HSTNng, 0.880581 
4,ATLAM5,IPLSng, 1.562272 
5,ATLAM5,KSCYng, 1.291621 
6,ATLAM5,LOSAng, 1.560856 
7,ATLAM5,NYCMng, 1.724165 
8,ATLAM5,STTLng, 1.034531 
9,ATLAM5,WASHng, 1.855677 
10,ATLAng,ATLAM5, 0.876200 
11,ATLAng,CHINng, 29.650035 
12,ATLAng,DNVRng, 12.122533 
13,ATLAng,HSTNng, 3.663616 
14,ATLAng,IPLSng, 16.393741 
15,ATLAng,KSCYng, 6.775557 
16,ATLAng,LOSAng, 15.173709 
17,ATLAng,NYCMng, 12.972203 
18,ATLAng,SNVAng, 1.052555 
19,ATLAng,STTLng, 9.671901 
20,ATLAng,WASHng, 42.448845 
21,CHINng,ATLAM5, 2.076339 
22,CHINng,ATLAng, 54.875752 
23,CHINng,DNVRng, 11.969531 
24,CHINng,HSTNng, 10.411768 
25,CHINng,IPLSng, 61.889957 
26,CHINng,KSCYng, 26.598613 
27,CHINng,LOSAng, 50.561205 
28,CHINng,NYCMng, 16.944139 
29,CHINng,SNVAng, 2.132701 
30,CHINng,STTLng, 25.464325 
31,CHINng,WASHng, 30.041667 
32,DNVRng,ATLAM5, 1.207997 
33,DNVRng,ATLAng, 4.051968 
34,DNVRng,CHINng, 57.819467 
35,DNVRng,HSTNng, 7.322701 
36,DNVRng,IPLSng, 13.141168 
37,DNVRng,KSCYng, 7.208360 
38,DNVRng,LOSAng, 16.198656 
39,DNVRng,NYCMng, 11.801717 
40,DNVRng,SNVAng, 25.930176 
41,DNVRng,STTLng, 26.361080 
42,DNVRng,WASHng, 28.191467 
43,HSTNng,ATLAM5, 1.949579 
44,HSTNng,ATLAng, 5.516581 
45,HSTNng,CHINng, 14.385747 
46,HSTNng,DNVRng, 3.050504 
47,HSTNng,IPLSng, 11.680125 
48,HSTNng,KSCYng, 6.439936 
49,HSTNng,LOSAng, 3.604739 
50,HSTNng,NYCMng, 4.968035 
51,HSTNng,SNVAng, 0.205835 
52,HSTNng,STTLng, 6.090088 
53,HSTNng,WASHng, 6.090605 
54,IPLSng,ATLAM5, 0.679528 
55,IPLSng,ATLAng, 16.594971 
56,IPLSng,CHINng, 58.327819 
57,IPLSng,DNVRng, 10.438843 
58,IPLSng,HSTNng, 8.572019 
59,IPLSng,KSCYng, 10.514749 
60,IPLSng,LOSAng, 14.658229 
61,IPLSng,NYCMng, 29.190941 
62,IPLSng,SNVAng, 0.122928 
63,IPLSng,STTLng, 19.181685 
64,IPLSng,WASHng, 18.428136 
65,KSCYng,ATLAM5, 0.738861 
66,KSCYng,ATLAng, 8.617536 
67,KSCYng,CHINng, 22.813523 
68,KSCYng,DNVRng, 9.440403 
69,KSCYng,HSTNng, 4.360507 
70,KSCYng,IPLSng, 19.752192 
71,KSCYng,LOSAng, 8.087365 
72,KSCYng,NYCMng, 10.704896 
73,KSCYng,SNVAng, 0.156613 
74,KSCYng,STTLng, 7.721949 
75,KSCYng,WASHng, 13.147579 
76,LOSAng,ATLAM5, 0.314781 
77,LOSAng,ATLAng, 9.859965 
78,LOSAng,CHINng, 56.987683 
79,LOSAng,DNVRng, 33.222304 
80,LOSAng,HSTNng, 4.066171 
81,LOSAng,IPLSng, 32.229512 
82,LOSAng,KSCYng, 8.049301 
83,LOSAng,NYCMng, 52.316139 
84,LOSAng,SNVAng, 24.095195 
85,LOSAng,STTLng, 66.730357 
86,LOSAng,WASHng, 90.511021 
87,NYCMng,ATLAM5, 0.592384 
88,NYCMng,ATLAng, 38.559160 
89,NYCMng,CHINng, 47.448877 
90,NYCMng,DNVRng, 14.172992 
91,NYCMng,HSTNng, 12.868493 
92,NYCMng,IPLSng, 49.831005 
93,NYCMng,KSCYng, 14.537376 
94,NYCMng,LOSAng, 78.402045 
95,NYCMng,SNVAng, 3.162421 
96,NYCMng,STTLng, 29.597661 
97,NYCMng,WASHng, 124.328440 
98,SNVAng,CHINng, 0.136747 
99,SNVAng,DNVRng, 4.988285 
100,SNVAng,IPLSng, 0.412800 
101,SNVAng,LOSAng, 36.433853 
102,SNVAng,NYCMng, 0.029168 
103,SNVAng,STTLng, 18.183931 
104,SNVAng,WASHng, 0.082045 
105,STTLng,ATLAM5, 1.230963 
106,STTLng,ATLAng, 24.487656 
107,STTLng,CHINng, 45.558701 
108,STTLng,DNVRng, 17.379456 
109,STTLng,HSTNng, 18.358880 
110,STTLng,IPLSng, 39.734261 
111,STTLng,KSCYng, 15.232565 
112,STTLng,LOSAng, 206.228163 
113,STTLng,NYCMng, 12.910181 
114,STTLng,SNVAng, 1.220931 
115,STTLng,WASHng, 33.447264 
116,WASHng,ATLAM5, 1.178501 
117,WASHng,ATLAng, 66.877843 
118,WASHng,CHINng, 108.404520 
119,WASHng,DNVRng, 42.696315 
120,WASHng,HSTNng, 17.829976 
121,WASHng,IPLSng, 41.519552 
122,WASHng,KSCYng, 22.812712 
123,WASHng,LOSAng, 105.967397 
124,WASHng,NYCMng, 158.439205 
125,WASHng,SNVAng, 0.592840 
126,WASHng,STTLng, 34.064416 
