,source,destion,20040711-1015
0,ATLAM5,ATLAng, 0.169091 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.119507 
3,ATLAM5,LOSAng, 0.292357 
4,ATLAM5,WASHng, 0.536021 
5,ATLAng,ATLAM5, 1.903853 
6,ATLAng,CHINng, 1.509053 
7,ATLAng,DNVRng, 4.844131 
8,ATLAng,HSTNng, 0.215581 
9,ATLAng,IPLSng, 13.362563 
10,ATLAng,KSCYng, 0.718224 
11,ATLAng,LOSAng, 11.856312 
12,ATLAng,NYCMng, 4.129885 
13,ATLAng,SNVAng, 0.109856 
14,ATLAng,STTLng, 4.650149 
15,ATLAng,WASHng, 22.888200 
16,CHINng,ATLAng, 8.477869 
17,CHINng,DNVRng, 5.559411 
18,CHINng,HSTNng, 4.932597 
19,CHINng,IPLSng, 22.362776 
20,CHINng,KSCYng, 4.239187 
21,CHINng,LOSAng, 31.303653 
22,CHINng,NYCMng, 6.760024 
23,CHINng,SNVAng, 0.114080 
24,CHINng,STTLng, 3.492811 
25,CHINng,WASHng, 16.264976 
26,DNVRng,ATLAM5, 0.259424 
27,DNVRng,ATLAng, 2.801381 
28,DNVRng,CHINng, 52.733027 
29,DNVRng,HSTNng, 17.727461 
30,DNVRng,IPLSng, 23.684651 
31,DNVRng,KSCYng, 23.710176 
32,DNVRng,LOSAng, 12.355099 
33,DNVRng,NYCMng, 12.407579 
34,DNVRng,SNVAng, 7.987440 
35,DNVRng,STTLng, 9.789424 
36,DNVRng,WASHng, 33.746568 
37,HSTNng,ATLAng, 3.411072 
38,HSTNng,CHINng, 9.923437 
39,HSTNng,DNVRng, 0.922509 
40,HSTNng,IPLSng, 0.626829 
41,HSTNng,KSCYng, 0.564883 
42,HSTNng,LOSAng, 6.668656 
43,HSTNng,NYCMng, 2.254043 
44,HSTNng,STTLng, 2.012072 
45,HSTNng,WASHng, 5.527285 
46,IPLSng,ATLAM5, 0.365653 
47,IPLSng,ATLAng, 10.950325 
48,IPLSng,CHINng, 28.904867 
49,IPLSng,DNVRng, 4.327373 
50,IPLSng,HSTNng, 22.104501 
51,IPLSng,KSCYng, 1.919483 
52,IPLSng,LOSAng, 10.491595 
53,IPLSng,NYCMng, 27.752075 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 15.582120 
56,IPLSng,WASHng, 9.105536 
57,KSCYng,ATLAM5, 0.162309 
58,KSCYng,ATLAng, 1.341117 
59,KSCYng,CHINng, 8.236461 
60,KSCYng,DNVRng, 6.391653 
61,KSCYng,HSTNng, 3.092749 
62,KSCYng,IPLSng, 8.329552 
63,KSCYng,LOSAng, 1.784440 
64,KSCYng,NYCMng, 0.783867 
65,KSCYng,SNVAng, 1.857291 
66,KSCYng,STTLng, 2.086616 
67,KSCYng,WASHng, 10.843557 
68,LOSAng,ATLAM5, 0.274437 
69,LOSAng,ATLAng, 6.329123 
70,LOSAng,CHINng, 46.651667 
71,LOSAng,DNVRng, 5.256165 
72,LOSAng,HSTNng, 2.183275 
73,LOSAng,IPLSng, 3.705477 
74,LOSAng,KSCYng, 8.538125 
75,LOSAng,NYCMng, 22.597981 
76,LOSAng,SNVAng, 8.384163 
77,LOSAng,STTLng, 28.059856 
78,LOSAng,WASHng, 10.397120 
79,NYCMng,ATLAM5, 0.168552 
80,NYCMng,ATLAng, 13.204501 
81,NYCMng,CHINng, 14.323819 
82,NYCMng,DNVRng, 24.922408 
83,NYCMng,HSTNng, 5.420845 
84,NYCMng,IPLSng, 25.218901 
85,NYCMng,KSCYng, 4.537448 
86,NYCMng,LOSAng, 77.860024 
87,NYCMng,SNVAng, 0.231160 
88,NYCMng,STTLng, 13.103632 
89,NYCMng,WASHng, 40.717243 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 2.621851 
92,SNVAng,HSTNng, 0.032277 
93,SNVAng,IPLSng, 0.263165 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.418093 
96,SNVAng,NYCMng, 0.281259 
97,SNVAng,STTLng, 21.875997 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.236747 
100,STTLng,ATLAng, 7.630075 
101,STTLng,CHINng, 32.746149 
102,STTLng,DNVRng, 1.926829 
103,STTLng,HSTNng, 2.098064 
104,STTLng,IPLSng, 9.637259 
105,STTLng,KSCYng, 1.784013 
106,STTLng,LOSAng, 14.609931 
107,STTLng,NYCMng, 12.113979 
108,STTLng,SNVAng, 2.323488 
109,STTLng,WASHng, 2.799475 
110,WASHng,ATLAM5, 0.170309 
111,WASHng,ATLAng, 55.973749 
112,WASHng,CHINng, 42.095899 
113,WASHng,DNVRng, 78.914224 
114,WASHng,HSTNng, 8.904824 
115,WASHng,IPLSng, 33.703003 
116,WASHng,KSCYng, 12.134635 
117,WASHng,LOSAng, 38.041307 
118,WASHng,NYCMng, 125.791845 
119,WASHng,SNVAng, 2.389645 
120,WASHng,STTLng, 23.221491 
