,source,destion,20040523-0240
0,ATLAM5,ATLAng, 0.325323 
1,ATLAM5,CHINng, 0.149595 
2,ATLAM5,HSTNng, 0.086021 
3,ATLAM5,KSCYng, 0.033973 
4,ATLAM5,LOSAng, 0.184419 
5,ATLAM5,NYCMng, 0.281504 
6,ATLAM5,WASHng, 0.179029 
7,ATLAng,ATLAM5, 0.038432 
8,ATLAng,CHINng, 6.180011 
9,ATLAng,DNVRng, 4.177381 
10,ATLAng,HSTNng, 0.894216 
11,ATLAng,IPLSng, 9.345384 
12,ATLAng,KSCYng, 0.606315 
13,ATLAng,LOSAng, 11.189261 
14,ATLAng,NYCMng, 2.070752 
15,ATLAng,SNVAng, 0.071443 
16,ATLAng,STTLng, 3.106571 
17,ATLAng,WASHng, 31.060664 
18,CHINng,ATLAM5, 0.143059 
19,CHINng,ATLAng, 18.334056 
20,CHINng,DNVRng, 8.302048 
21,CHINng,HSTNng, 10.781733 
22,CHINng,IPLSng, 24.069107 
23,CHINng,KSCYng, 30.414867 
24,CHINng,LOSAng, 53.665520 
25,CHINng,NYCMng, 77.562341 
26,CHINng,SNVAng, 1.086627 
27,CHINng,STTLng, 4.363416 
28,CHINng,WASHng, 18.129693 
29,DNVRng,ATLAM5, 0.145547 
30,DNVRng,ATLAng, 11.944656 
31,DNVRng,CHINng, 51.532459 
32,DNVRng,HSTNng, 24.470136 
33,DNVRng,IPLSng, 30.132072 
34,DNVRng,KSCYng, 24.004739 
35,DNVRng,LOSAng, 11.609243 
36,DNVRng,NYCMng, 30.119944 
37,DNVRng,SNVAng, 17.928755 
38,DNVRng,STTLng, 19.751341 
39,DNVRng,WASHng, 38.504803 
40,HSTNng,ATLAM5, 2.973045 
41,HSTNng,ATLAng, 19.132680 
42,HSTNng,CHINng, 11.465400 
43,HSTNng,DNVRng, 0.870096 
44,HSTNng,IPLSng, 1.255285 
45,HSTNng,KSCYng, 3.217547 
46,HSTNng,LOSAng, 5.945085 
47,HSTNng,NYCMng, 3.302835 
48,HSTNng,SNVAng, 0.158800 
49,HSTNng,STTLng, 3.661293 
50,HSTNng,WASHng, 10.074957 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.410123 
53,IPLSng,CHINng, 18.186939 
54,IPLSng,DNVRng, 3.845280 
55,IPLSng,HSTNng, 0.554509 
56,IPLSng,KSCYng, 4.107493 
57,IPLSng,LOSAng, 39.767405 
58,IPLSng,NYCMng, 29.293299 
59,IPLSng,SNVAng, 1.352085 
60,IPLSng,STTLng, 4.266867 
61,IPLSng,WASHng, 13.420245 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.312147 
64,KSCYng,CHINng, 11.075651 
65,KSCYng,DNVRng, 8.002800 
66,KSCYng,HSTNng, 2.722328 
67,KSCYng,IPLSng, 11.289440 
68,KSCYng,LOSAng, 8.312605 
69,KSCYng,NYCMng, 9.429173 
70,KSCYng,SNVAng, 1.203485 
71,KSCYng,STTLng, 1.116931 
72,KSCYng,WASHng, 6.580352 
73,LOSAng,ATLAM5, 0.468597 
74,LOSAng,ATLAng, 18.509061 
75,LOSAng,CHINng, 36.958963 
76,LOSAng,DNVRng, 14.402472 
77,LOSAng,HSTNng, 6.977613 
78,LOSAng,IPLSng, 33.787080 
79,LOSAng,KSCYng, 10.169531 
80,LOSAng,NYCMng, 120.605464 
81,LOSAng,SNVAng, 12.378709 
82,LOSAng,STTLng, 35.281123 
83,LOSAng,WASHng, 83.179677 
84,NYCMng,ATLAM5, 0.264485 
85,NYCMng,ATLAng, 16.036101 
86,NYCMng,CHINng, 43.123533 
87,NYCMng,DNVRng, 31.385627 
88,NYCMng,HSTNng, 9.562139 
89,NYCMng,IPLSng, 28.092744 
90,NYCMng,KSCYng, 7.863080 
91,NYCMng,LOSAng, 79.210584 
92,NYCMng,SNVAng, 0.996117 
93,NYCMng,STTLng, 14.444195 
94,NYCMng,WASHng, 61.970491 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.061309 
98,SNVAng,DNVRng, 1.940307 
99,SNVAng,HSTNng, 0.039424 
100,SNVAng,IPLSng, 0.191195 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 51.311029 
103,SNVAng,NYCMng, 0.459429 
104,SNVAng,STTLng, 38.909349 
105,SNVAng,WASHng, 0.202699 
106,STTLng,ATLAng, 10.637264 
107,STTLng,CHINng, 6.203912 
108,STTLng,DNVRng, 3.919688 
109,STTLng,HSTNng, 3.593725 
110,STTLng,IPLSng, 5.275301 
111,STTLng,KSCYng, 1.916683 
112,STTLng,LOSAng, 19.885520 
113,STTLng,NYCMng, 15.138525 
114,STTLng,SNVAng, 4.772403 
115,STTLng,WASHng, 12.019403 
116,WASHng,ATLAM5, 0.456763 
117,WASHng,ATLAng, 95.845795 
118,WASHng,CHINng, 65.376963 
119,WASHng,DNVRng, 53.575208 
120,WASHng,HSTNng, 12.308136 
121,WASHng,IPLSng, 56.892408 
122,WASHng,KSCYng, 4.962400 
123,WASHng,LOSAng, 87.674995 
124,WASHng,NYCMng, 90.769019 
125,WASHng,SNVAng, 0.456339 
126,WASHng,STTLng, 24.044803 
