,source,destion,20040619-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.644984 
2,ATLAM5,HSTNng, 0.092621 
3,ATLAM5,IPLSng, 0.161205 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.202656 
6,ATLAM5,STTLng, 0.126624 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.202053 
9,ATLAng,CHINng, 5.276808 
10,ATLAng,DNVRng, 3.113835 
11,ATLAng,HSTNng, 13.817032 
12,ATLAng,IPLSng, 19.889947 
13,ATLAng,KSCYng, 1.735008 
14,ATLAng,LOSAng, 11.759253 
15,ATLAng,NYCMng, 5.715552 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.415883 
18,ATLAng,WASHng, 36.183891 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.380627 
21,CHINng,DNVRng, 21.423509 
22,CHINng,HSTNng, 3.823227 
23,CHINng,IPLSng, 6.710651 
24,CHINng,KSCYng, 4.272717 
25,CHINng,LOSAng, 40.948093 
26,CHINng,NYCMng, 3.528403 
27,CHINng,SNVAng, 0.476803 
28,CHINng,STTLng, 4.303595 
29,CHINng,WASHng, 21.927861 
30,DNVRng,ATLAM5, 0.085493 
31,DNVRng,ATLAng, 10.449229 
32,DNVRng,CHINng, 32.908307 
33,DNVRng,HSTNng, 8.791085 
34,DNVRng,IPLSng, 24.609083 
35,DNVRng,KSCYng, 7.542267 
36,DNVRng,LOSAng, 19.245685 
37,DNVRng,NYCMng, 9.008488 
38,DNVRng,SNVAng, 7.357845 
39,DNVRng,STTLng, 9.124451 
40,DNVRng,WASHng, 36.088875 
41,HSTNng,ATLAM5, 3.180387 
42,HSTNng,ATLAng, 2.713259 
43,HSTNng,CHINng, 3.452456 
44,HSTNng,DNVRng, 5.959747 
45,HSTNng,IPLSng, 3.748680 
46,HSTNng,KSCYng, 0.508800 
47,HSTNng,LOSAng, 4.869648 
48,HSTNng,NYCMng, 0.679109 
49,HSTNng,STTLng, 0.568029 
50,HSTNng,WASHng, 1.065413 
51,IPLSng,ATLAM5, 0.048283 
52,IPLSng,ATLAng, 9.539677 
53,IPLSng,CHINng, 35.866859 
54,IPLSng,DNVRng, 10.511264 
55,IPLSng,HSTNng, 0.689704 
56,IPLSng,KSCYng, 3.761499 
57,IPLSng,LOSAng, 10.051915 
58,IPLSng,NYCMng, 21.910856 
59,IPLSng,SNVAng, 0.159589 
60,IPLSng,STTLng, 16.045371 
61,IPLSng,WASHng, 7.206363 
62,KSCYng,ATLAng, 0.767243 
63,KSCYng,CHINng, 9.385632 
64,KSCYng,DNVRng, 8.719192 
65,KSCYng,HSTNng, 2.977163 
66,KSCYng,IPLSng, 8.114563 
67,KSCYng,LOSAng, 7.857080 
68,KSCYng,NYCMng, 1.916459 
69,KSCYng,SNVAng, 2.050229 
70,KSCYng,STTLng, 8.102200 
71,KSCYng,WASHng, 8.463992 
72,LOSAng,ATLAM5, 0.094328 
73,LOSAng,ATLAng, 22.643845 
74,LOSAng,CHINng, 72.320237 
75,LOSAng,DNVRng, 19.155208 
76,LOSAng,HSTNng, 5.766733 
77,LOSAng,IPLSng, 21.523117 
78,LOSAng,KSCYng, 5.789984 
79,LOSAng,NYCMng, 25.215741 
80,LOSAng,SNVAng, 8.889877 
81,LOSAng,STTLng, 21.660792 
82,LOSAng,WASHng, 33.774923 
83,NYCMng,ATLAM5, 0.120736 
84,NYCMng,ATLAng, 13.024899 
85,NYCMng,CHINng, 10.475448 
86,NYCMng,DNVRng, 23.637792 
87,NYCMng,HSTNng, 5.366267 
88,NYCMng,IPLSng, 7.049920 
89,NYCMng,KSCYng, 6.348229 
90,NYCMng,LOSAng, 63.895757 
91,NYCMng,SNVAng, 1.719480 
92,NYCMng,STTLng, 19.967312 
93,NYCMng,WASHng, 52.657597 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.555427 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.253331 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 25.124813 
101,SNVAng,NYCMng, 0.202125 
102,SNVAng,STTLng, 24.856469 
103,SNVAng,WASHng, 0.115920 
104,STTLng,ATLAM5, 0.735160 
105,STTLng,ATLAng, 6.545389 
106,STTLng,CHINng, 11.298427 
107,STTLng,DNVRng, 6.706261 
108,STTLng,HSTNng, 5.184579 
109,STTLng,IPLSng, 8.679856 
110,STTLng,KSCYng, 12.867731 
111,STTLng,LOSAng, 21.843984 
112,STTLng,NYCMng, 4.401051 
113,STTLng,SNVAng, 1.502256 
114,STTLng,WASHng, 11.121637 
115,WASHng,ATLAM5, 0.028504 
116,WASHng,ATLAng, 99.212843 
117,WASHng,CHINng, 54.414523 
118,WASHng,DNVRng, 43.772909 
119,WASHng,HSTNng, 8.503685 
120,WASHng,IPLSng, 19.198709 
121,WASHng,KSCYng, 10.852419 
122,WASHng,LOSAng, 61.361213 
123,WASHng,NYCMng, 89.257565 
124,WASHng,SNVAng, 12.941680 
125,WASHng,STTLng, 24.247480 
