,source,destion,20040713-2350
0,ATLAM5,ATLAng, 0.119171 
1,ATLAM5,CHINng, 0.034973 
2,ATLAM5,DNVRng, 0.056451 
3,ATLAM5,HSTNng, 0.560243 
4,ATLAM5,IPLSng, 0.104168 
5,ATLAM5,LOSAng, 0.320560 
6,ATLAM5,NYCMng, 2.155544 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.065387 
9,ATLAM5,WASHng, 0.344419 
10,ATLAng,ATLAM5, 0.325499 
11,ATLAng,CHINng, 16.359901 
12,ATLAng,DNVRng, 13.427992 
13,ATLAng,HSTNng, 0.739995 
14,ATLAng,IPLSng, 14.560488 
15,ATLAng,KSCYng, 4.227891 
16,ATLAng,LOSAng, 10.194943 
17,ATLAng,NYCMng, 5.494989 
18,ATLAng,SNVAng, 0.391745 
19,ATLAng,STTLng, 6.762584 
20,ATLAng,WASHng, 35.165131 
21,CHINng,ATLAM5, 2.111077 
22,CHINng,ATLAng, 25.483603 
23,CHINng,DNVRng, 8.622859 
24,CHINng,HSTNng, 26.968379 
25,CHINng,IPLSng, 52.841957 
26,CHINng,KSCYng, 5.583096 
27,CHINng,LOSAng, 34.734461 
28,CHINng,NYCMng, 14.048661 
29,CHINng,SNVAng, 3.245115 
30,CHINng,STTLng, 10.852248 
31,CHINng,WASHng, 37.976944 
32,DNVRng,ATLAM5, 0.092800 
33,DNVRng,ATLAng, 1.819000 
34,DNVRng,CHINng, 53.832136 
35,DNVRng,HSTNng, 20.291811 
36,DNVRng,IPLSng, 47.865037 
37,DNVRng,KSCYng, 10.507800 
38,DNVRng,LOSAng, 4.204955 
39,DNVRng,NYCMng, 15.624856 
40,DNVRng,SNVAng, 12.130845 
41,DNVRng,STTLng, 11.709309 
42,DNVRng,WASHng, 45.923261 
43,HSTNng,ATLAM5, 3.214120 
44,HSTNng,ATLAng, 11.917616 
45,HSTNng,CHINng, 17.096395 
46,HSTNng,DNVRng, 1.035101 
47,HSTNng,IPLSng, 5.576072 
48,HSTNng,KSCYng, 2.156323 
49,HSTNng,LOSAng, 8.935109 
50,HSTNng,NYCMng, 10.806427 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 4.789315 
53,HSTNng,WASHng, 1.798835 
54,IPLSng,ATLAM5, 0.421048 
55,IPLSng,ATLAng, 9.142027 
56,IPLSng,CHINng, 74.600117 
57,IPLSng,DNVRng, 13.405573 
58,IPLSng,HSTNng, 23.954456 
59,IPLSng,KSCYng, 2.277019 
60,IPLSng,LOSAng, 13.840765 
61,IPLSng,NYCMng, 24.031200 
62,IPLSng,SNVAng, 1.632856 
63,IPLSng,STTLng, 40.625427 
64,IPLSng,WASHng, 54.730160 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.904179 
67,KSCYng,CHINng, 20.277851 
68,KSCYng,DNVRng, 16.116725 
69,KSCYng,HSTNng, 3.112581 
70,KSCYng,IPLSng, 27.189595 
71,KSCYng,LOSAng, 1.786861 
72,KSCYng,NYCMng, 3.131573 
73,KSCYng,SNVAng, 2.954733 
74,KSCYng,STTLng, 3.806933 
75,KSCYng,WASHng, 15.742829 
76,LOSAng,ATLAM5, 0.157029 
77,LOSAng,ATLAng, 46.046501 
78,LOSAng,CHINng, 55.435848 
79,LOSAng,DNVRng, 9.605923 
80,LOSAng,HSTNng, 3.319917 
81,LOSAng,IPLSng, 20.782523 
82,LOSAng,KSCYng, 3.744376 
83,LOSAng,NYCMng, 46.166136 
84,LOSAng,SNVAng, 37.699176 
85,LOSAng,STTLng, 23.097477 
86,LOSAng,WASHng, 39.814571 
87,NYCMng,ATLAM5, 0.823840 
88,NYCMng,ATLAng, 25.611955 
89,NYCMng,CHINng, 23.355616 
90,NYCMng,DNVRng, 26.521512 
91,NYCMng,HSTNng, 11.250501 
92,NYCMng,IPLSng, 22.001907 
93,NYCMng,KSCYng, 13.420797 
94,NYCMng,LOSAng, 64.382981 
95,NYCMng,SNVAng, 3.865669 
96,NYCMng,STTLng, 25.147909 
97,NYCMng,WASHng, 145.302867 
98,SNVAng,ATLAng, 0.060536 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.515483 
101,SNVAng,HSTNng, 0.041931 
102,SNVAng,IPLSng, 0.256640 
103,SNVAng,KSCYng, 0.038485 
104,SNVAng,LOSAng, 44.030165 
105,SNVAng,NYCMng, 8.175061 
106,SNVAng,STTLng, 51.569715 
107,SNVAng,WASHng, 0.432504 
108,STTLng,ATLAM5, 1.484179 
109,STTLng,ATLAng, 11.391373 
110,STTLng,CHINng, 36.969488 
111,STTLng,DNVRng, 15.771557 
112,STTLng,HSTNng, 3.369085 
113,STTLng,IPLSng, 8.913773 
114,STTLng,KSCYng, 3.311411 
115,STTLng,LOSAng, 25.260237 
116,STTLng,NYCMng, 12.775459 
117,STTLng,SNVAng, 10.227696 
118,STTLng,WASHng, 9.107808 
119,WASHng,ATLAM5, 0.112883 
120,WASHng,ATLAng, 148.580032 
121,WASHng,CHINng, 59.545589 
122,WASHng,DNVRng, 45.660605 
123,WASHng,HSTNng, 22.917269 
124,WASHng,IPLSng, 56.530608 
125,WASHng,KSCYng, 11.710307 
126,WASHng,LOSAng, 71.550645 
127,WASHng,NYCMng, 153.777840 
128,WASHng,SNVAng, 4.377216 
129,WASHng,STTLng, 52.755669 
