,source,destion,20040311-2225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.571051 
2,ATLAM5,DNVRng, 1.457339 
3,ATLAM5,HSTNng, 0.514611 
4,ATLAM5,IPLSng, 0.271235 
5,ATLAM5,KSCYng, 0.516976 
6,ATLAM5,LOSAng, 0.341781 
7,ATLAM5,NYCMng, 1.134779 
8,ATLAM5,SNVAng, 0.160136 
9,ATLAM5,STTLng, 0.147883 
10,ATLAM5,WASHng, 1.386877 
11,ATLAng,ATLAM5, 0.199277 
12,ATLAng,CHINng, 28.181803 
13,ATLAng,DNVRng, 9.261016 
14,ATLAng,HSTNng, 12.161805 
15,ATLAng,IPLSng, 29.028499 
16,ATLAng,KSCYng, 8.567131 
17,ATLAng,LOSAng, 56.725440 
18,ATLAng,NYCMng, 12.342427 
19,ATLAng,SNVAng, 2.093896 
20,ATLAng,STTLng, 5.560064 
21,ATLAng,WASHng, 76.933395 
22,CHINng,ATLAM5, 3.355363 
23,CHINng,ATLAng, 34.210003 
24,CHINng,DNVRng, 22.251573 
25,CHINng,HSTNng, 22.429099 
26,CHINng,IPLSng, 74.095760 
27,CHINng,KSCYng, 35.078205 
28,CHINng,LOSAng, 58.404125 
29,CHINng,NYCMng, 34.100205 
30,CHINng,SNVAng, 9.833181 
31,CHINng,STTLng, 20.526365 
32,CHINng,WASHng, 50.454808 
33,DNVRng,ATLAM5, 0.678835 
34,DNVRng,ATLAng, 9.056219 
35,DNVRng,CHINng, 72.141976 
36,DNVRng,HSTNng, 26.736520 
37,DNVRng,IPLSng, 37.967837 
38,DNVRng,KSCYng, 32.342675 
39,DNVRng,LOSAng, 14.920485 
40,DNVRng,NYCMng, 22.138035 
41,DNVRng,SNVAng, 18.706613 
42,DNVRng,STTLng, 11.934976 
43,DNVRng,WASHng, 71.432920 
44,HSTNng,ATLAM5, 1.696789 
45,HSTNng,ATLAng, 5.109288 
46,HSTNng,CHINng, 24.520357 
47,HSTNng,DNVRng, 5.715784 
48,HSTNng,IPLSng, 7.132731 
49,HSTNng,KSCYng, 8.354240 
50,HSTNng,LOSAng, 11.237640 
51,HSTNng,NYCMng, 6.766168 
52,HSTNng,SNVAng, 1.688304 
53,HSTNng,STTLng, 3.623533 
54,HSTNng,WASHng, 94.818133 
55,IPLSng,ATLAM5, 1.146339 
56,IPLSng,ATLAng, 14.175877 
57,IPLSng,CHINng, 130.174845 
58,IPLSng,DNVRng, 29.642125 
59,IPLSng,HSTNng, 14.385693 
60,IPLSng,KSCYng, 18.389560 
61,IPLSng,LOSAng, 39.441976 
62,IPLSng,NYCMng, 45.993581 
63,IPLSng,SNVAng, 7.654965 
64,IPLSng,STTLng, 14.672133 
65,IPLSng,WASHng, 31.692688 
66,KSCYng,ATLAM5, 0.662451 
67,KSCYng,ATLAng, 6.459211 
68,KSCYng,CHINng, 41.383907 
69,KSCYng,DNVRng, 12.063835 
70,KSCYng,HSTNng, 6.107864 
71,KSCYng,IPLSng, 13.587224 
72,KSCYng,LOSAng, 5.834917 
73,KSCYng,NYCMng, 7.403317 
74,KSCYng,SNVAng, 3.689837 
75,KSCYng,STTLng, 4.803131 
76,KSCYng,WASHng, 11.331781 
77,LOSAng,ATLAM5, 1.071083 
78,LOSAng,ATLAng, 38.273784 
79,LOSAng,CHINng, 149.362459 
80,LOSAng,DNVRng, 35.501080 
81,LOSAng,HSTNng, 22.984872 
82,LOSAng,IPLSng, 55.034203 
83,LOSAng,KSCYng, 13.796035 
84,LOSAng,NYCMng, 68.456592 
85,LOSAng,SNVAng, 18.917509 
86,LOSAng,STTLng, 29.137061 
87,LOSAng,WASHng, 55.405371 
88,NYCMng,ATLAM5, 2.052589 
89,NYCMng,ATLAng, 67.806059 
90,NYCMng,CHINng, 90.343661 
91,NYCMng,DNVRng, 50.002709 
92,NYCMng,HSTNng, 24.580917 
93,NYCMng,IPLSng, 51.509176 
94,NYCMng,KSCYng, 29.943136 
95,NYCMng,LOSAng, 82.291165 
96,NYCMng,SNVAng, 15.869139 
97,NYCMng,STTLng, 37.756488 
98,NYCMng,WASHng, 184.249040 
99,SNVAng,ATLAng, 0.618973 
100,SNVAng,CHINng, 9.282539 
101,SNVAng,DNVRng, 10.458891 
102,SNVAng,HSTNng, 1.151005 
103,SNVAng,IPLSng, 1.897656 
104,SNVAng,KSCYng, 1.262251 
105,SNVAng,LOSAng, 37.228008 
106,SNVAng,NYCMng, 2.532448 
107,SNVAng,STTLng, 52.937520 
108,SNVAng,WASHng, 3.634813 
109,STTLng,ATLAM5, 1.292101 
110,STTLng,ATLAng, 9.581357 
111,STTLng,CHINng, 43.515856 
112,STTLng,DNVRng, 17.209251 
113,STTLng,HSTNng, 8.220400 
114,STTLng,IPLSng, 13.539427 
115,STTLng,KSCYng, 7.167632 
116,STTLng,LOSAng, 41.173733 
117,STTLng,NYCMng, 15.565520 
118,STTLng,SNVAng, 11.122883 
119,STTLng,WASHng, 15.118960 
120,WASHng,ATLAM5, 2.689939 
121,WASHng,ATLAng, 171.689411 
122,WASHng,CHINng, 108.860835 
123,WASHng,DNVRng, 69.265648 
124,WASHng,HSTNng, 46.924576 
125,WASHng,IPLSng, 50.365883 
126,WASHng,KSCYng, 46.015360 
127,WASHng,LOSAng, 92.189997 
128,WASHng,NYCMng, 193.950499 
129,WASHng,SNVAng, 13.675115 
130,WASHng,STTLng, 58.165888 
