,source,destion,20040406-1045
0,ATLAM5,ATLAng, 0.122088 
1,ATLAM5,IPLSng, 0.995139 
2,ATLAM5,WASHng, 3.047875 
3,ATLAng,CHINng, 0.180779 
4,ATLAng,HSTNng, 0.026667 
5,ATLAng,IPLSng, 32.858848 
6,ATLAng,NYCMng, 0.081269 
7,ATLAng,SNVAng, 0.094827 
8,ATLAng,WASHng, 160.873643 
9,CHINng,ATLAng, 19.775667 
10,CHINng,HSTNng, 0.411061 
11,CHINng,IPLSng, 40.878749 
12,CHINng,KSCYng, 10.875165 
13,CHINng,NYCMng, 32.196565 
14,CHINng,SNVAng, 0.053333 
15,CHINng,WASHng, 156.631672 
16,DNVRng,ATLAng, 8.357768 
17,DNVRng,CHINng, 77.777512 
18,DNVRng,HSTNng, 42.491213 
19,DNVRng,IPLSng, 44.572515 
20,DNVRng,KSCYng, 10.234856 
21,DNVRng,NYCMng, 19.337000 
22,DNVRng,SNVAng, 19.409035 
23,DNVRng,STTLng, 0.150301 
24,DNVRng,WASHng, 50.606144 
25,HSTNng,ATLAng, 27.360789 
26,HSTNng,CHINng, 2.004931 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,NYCMng, 0.143619 
30,HSTNng,WASHng, 113.340571 
31,IPLSng,ATLAng, 17.287432 
32,IPLSng,CHINng, 134.181069 
33,IPLSng,DNVRng, 8.571584 
34,IPLSng,HSTNng, 0.139445 
35,IPLSng,KSCYng, 18.346115 
36,IPLSng,LOSAng, 0.026667 
37,IPLSng,NYCMng, 43.784816 
38,IPLSng,SNVAng, 0.190008 
39,IPLSng,WASHng, 170.664843 
40,KSCYng,ATLAng, 4.378021 
41,KSCYng,CHINng, 32.758944 
42,KSCYng,DNVRng, 22.042597 
43,KSCYng,HSTNng, 9.880755 
44,KSCYng,IPLSng, 13.853331 
45,KSCYng,NYCMng, 8.554459 
46,KSCYng,WASHng, 16.812403 
47,LOSAng,ATLAng, 23.381856 
48,LOSAng,CHINng, 10.651389 
49,LOSAng,DNVRng, 9.484069 
50,LOSAng,HSTNng, 172.289483 
51,LOSAng,IPLSng, 0.353344 
52,LOSAng,NYCMng, 71.925923 
53,LOSAng,SNVAng, 20.925061 
54,LOSAng,STTLng, 21.589965 
55,LOSAng,WASHng, 90.327861 
56,NYCMng,ATLAng, 0.173533 
57,NYCMng,CHINng, 0.334304 
58,NYCMng,HSTNng, 1.911088 
59,NYCMng,IPLSng, 0.026667 
60,NYCMng,LOSAng, 0.225229 
61,NYCMng,SNVAng, 0.057971 
62,NYCMng,WASHng, 465.834693 
63,SNVAng,ATLAng, 0.142587 
64,SNVAng,CHINng, 0.266077 
65,SNVAng,DNVRng, 8.601123 
66,SNVAng,HSTNng, 2.318573 
67,SNVAng,KSCYng, 0.277808 
68,SNVAng,LOSAng, 3.289181 
69,SNVAng,NYCMng, 4.238144 
70,SNVAng,STTLng, 57.437187 
71,SNVAng,WASHng, 0.656536 
72,STTLng,ATLAng, 9.901053 
73,STTLng,CHINng, 3.217803 
74,STTLng,DNVRng, 3.225173 
75,STTLng,HSTNng, 53.468987 
76,STTLng,KSCYng, 2.964157 
77,STTLng,LOSAng, 17.161261 
78,STTLng,NYCMng, 12.239413 
79,STTLng,SNVAng, 9.696299 
80,STTLng,WASHng, 6.240840 
81,WASHng,ATLAng, 0.291027 
82,WASHng,CHINng, 1.000133 
83,WASHng,HSTNng, 2.321816 
84,WASHng,KSCYng, 0.026667 
85,WASHng,LOSAng, 0.123701 
86,WASHng,NYCMng, 4.105675 
87,WASHng,SNVAng, 0.053333 
88,WASHng,STTLng, 0.026667 
