,source,destion,20040902-1730
0,ATLAM5,ATLAng, 1.095509 
1,ATLAM5,CHINng, 0.709379 
2,ATLAM5,DNVRng, 0.164744 
3,ATLAM5,HSTNng, 0.565275 
4,ATLAM5,IPLSng, 1.328499 
5,ATLAM5,KSCYng, 0.634144 
6,ATLAM5,LOSAng, 0.177597 
7,ATLAM5,NYCMng, 0.282885 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.118731 
10,ATLAM5,WASHng, 8.622091 
11,ATLAng,ATLAM5, 0.801213 
12,ATLAng,CHINng, 21.192152 
13,ATLAng,DNVRng, 10.116856 
14,ATLAng,HSTNng, 19.092333 
15,ATLAng,IPLSng, 30.401053 
16,ATLAng,KSCYng, 7.159928 
17,ATLAng,LOSAng, 12.720189 
18,ATLAng,NYCMng, 19.622147 
19,ATLAng,SNVAng, 1.173907 
20,ATLAng,STTLng, 28.349096 
21,ATLAng,WASHng, 55.745272 
22,CHINng,ATLAM5, 1.318061 
23,CHINng,ATLAng, 30.285747 
24,CHINng,DNVRng, 27.125288 
25,CHINng,HSTNng, 16.360253 
26,CHINng,IPLSng, 163.302856 
27,CHINng,KSCYng, 26.365685 
28,CHINng,LOSAng, 58.125173 
29,CHINng,NYCMng, 29.437059 
30,CHINng,SNVAng, 4.705027 
31,CHINng,STTLng, 45.454093 
32,CHINng,WASHng, 50.060083 
33,DNVRng,ATLAM5, 0.276405 
34,DNVRng,ATLAng, 11.823635 
35,DNVRng,CHINng, 40.040587 
36,DNVRng,HSTNng, 12.551595 
37,DNVRng,IPLSng, 16.411531 
38,DNVRng,KSCYng, 22.333619 
39,DNVRng,LOSAng, 8.549549 
40,DNVRng,NYCMng, 12.689141 
41,DNVRng,SNVAng, 13.785829 
42,DNVRng,STTLng, 29.883419 
43,DNVRng,WASHng, 33.945344 
44,HSTNng,ATLAM5, 1.151277 
45,HSTNng,ATLAng, 10.447824 
46,HSTNng,CHINng, 17.481507 
47,HSTNng,DNVRng, 3.775443 
48,HSTNng,IPLSng, 6.911685 
49,HSTNng,KSCYng, 8.203381 
50,HSTNng,LOSAng, 10.545181 
51,HSTNng,NYCMng, 8.468957 
52,HSTNng,SNVAng, 0.437123 
53,HSTNng,STTLng, 14.138579 
54,HSTNng,WASHng, 10.978541 
55,IPLSng,ATLAM5, 0.822709 
56,IPLSng,ATLAng, 24.226880 
57,IPLSng,CHINng, 99.803997 
58,IPLSng,DNVRng, 12.530160 
59,IPLSng,HSTNng, 10.039475 
60,IPLSng,KSCYng, 38.270216 
61,IPLSng,LOSAng, 29.565237 
62,IPLSng,NYCMng, 13.611323 
63,IPLSng,SNVAng, 6.796440 
64,IPLSng,STTLng, 44.150523 
65,IPLSng,WASHng, 42.047424 
66,KSCYng,ATLAM5, 0.603896 
67,KSCYng,ATLAng, 13.110539 
68,KSCYng,CHINng, 36.669293 
69,KSCYng,DNVRng, 15.367661 
70,KSCYng,HSTNng, 4.081723 
71,KSCYng,IPLSng, 21.308392 
72,KSCYng,LOSAng, 6.510400 
73,KSCYng,NYCMng, 7.888685 
74,KSCYng,SNVAng, 3.408299 
75,KSCYng,STTLng, 15.940800 
76,KSCYng,WASHng, 13.953992 
77,LOSAng,ATLAM5, 0.110667 
78,LOSAng,ATLAng, 16.057211 
79,LOSAng,CHINng, 81.194016 
80,LOSAng,DNVRng, 22.534072 
81,LOSAng,HSTNng, 11.531533 
82,LOSAng,IPLSng, 32.165379 
83,LOSAng,KSCYng, 9.489208 
84,LOSAng,NYCMng, 40.275288 
85,LOSAng,SNVAng, 20.848704 
86,LOSAng,STTLng, 65.572117 
87,LOSAng,WASHng, 83.250032 
88,NYCMng,ATLAM5, 2.628120 
89,NYCMng,ATLAng, 49.470541 
90,NYCMng,CHINng, 45.240659 
91,NYCMng,DNVRng, 25.634901 
92,NYCMng,HSTNng, 19.057384 
93,NYCMng,IPLSng, 43.852563 
94,NYCMng,KSCYng, 24.223963 
95,NYCMng,LOSAng, 61.311139 
96,NYCMng,SNVAng, 8.829933 
97,NYCMng,STTLng, 24.928648 
98,NYCMng,WASHng, 140.928133 
99,SNVAng,ATLAng, 0.527579 
100,SNVAng,CHINng, 0.182965 
101,SNVAng,DNVRng, 11.310416 
102,SNVAng,HSTNng, 0.124267 
103,SNVAng,IPLSng, 0.880040 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.054984 
106,SNVAng,NYCMng, 0.198152 
107,SNVAng,STTLng, 22.342968 
108,SNVAng,WASHng, 0.375701 
109,STTLng,ATLAM5, 3.187800 
110,STTLng,ATLAng, 68.883760 
111,STTLng,CHINng, 144.070080 
112,STTLng,DNVRng, 54.513027 
113,STTLng,HSTNng, 33.316645 
114,STTLng,IPLSng, 112.202019 
115,STTLng,KSCYng, 73.512021 
116,STTLng,LOSAng, 15.413824 
117,STTLng,NYCMng, 47.447763 
118,STTLng,SNVAng, 16.487731 
119,STTLng,WASHng, 135.474112 
120,WASHng,ATLAM5, 4.386592 
121,WASHng,ATLAng, 98.504453 
122,WASHng,CHINng, 91.123349 
123,WASHng,DNVRng, 73.647027 
124,WASHng,HSTNng, 35.550517 
125,WASHng,IPLSng, 103.700509 
126,WASHng,KSCYng, 21.824208 
127,WASHng,LOSAng, 79.775083 
128,WASHng,NYCMng, 323.500453 
129,WASHng,SNVAng, 9.554995 
130,WASHng,STTLng, 76.140896 
