,source,destion,20040522-1135
0,ATLAM5,CHINng, 1.868067 
1,ATLAM5,LOSAng, 0.427139 
2,ATLAM5,NYCMng, 0.768659 
3,ATLAM5,WASHng, 0.655920 
4,ATLAng,ATLAM5, 0.098837 
5,ATLAng,CHINng, 4.200840 
6,ATLAng,DNVRng, 8.355504 
7,ATLAng,HSTNng, 35.360061 
8,ATLAng,IPLSng, 11.508056 
9,ATLAng,KSCYng, 0.412232 
10,ATLAng,LOSAng, 7.606615 
11,ATLAng,NYCMng, 5.692387 
12,ATLAng,SNVAng, 0.056751 
13,ATLAng,STTLng, 0.806763 
14,ATLAng,WASHng, 29.253573 
15,CHINng,ATLAM5, 0.094061 
16,CHINng,ATLAng, 6.338429 
17,CHINng,DNVRng, 9.563893 
18,CHINng,HSTNng, 21.678749 
19,CHINng,IPLSng, 23.651507 
20,CHINng,KSCYng, 10.815365 
21,CHINng,LOSAng, 23.763680 
22,CHINng,NYCMng, 91.644384 
23,CHINng,SNVAng, 0.492307 
24,CHINng,STTLng, 4.271507 
25,CHINng,WASHng, 21.328491 
26,DNVRng,ATLAM5, 0.299739 
27,DNVRng,ATLAng, 7.906856 
28,DNVRng,CHINng, 35.868947 
29,DNVRng,HSTNng, 19.953139 
30,DNVRng,IPLSng, 25.840269 
31,DNVRng,KSCYng, 16.054603 
32,DNVRng,LOSAng, 13.840283 
33,DNVRng,NYCMng, 32.094707 
34,DNVRng,SNVAng, 12.624419 
35,DNVRng,STTLng, 9.919149 
36,DNVRng,WASHng, 33.290373 
37,HSTNng,ATLAng, 13.214669 
38,HSTNng,CHINng, 11.481365 
39,HSTNng,DNVRng, 1.057440 
40,HSTNng,IPLSng, 0.323595 
41,HSTNng,KSCYng, 0.764811 
42,HSTNng,LOSAng, 4.827907 
43,HSTNng,NYCMng, 1.485435 
44,HSTNng,SNVAng, 0.113360 
45,HSTNng,STTLng, 3.900475 
46,HSTNng,WASHng, 7.381024 
47,IPLSng,ATLAng, 30.898843 
48,IPLSng,CHINng, 15.572661 
49,IPLSng,DNVRng, 6.864912 
50,IPLSng,HSTNng, 0.357888 
51,IPLSng,KSCYng, 0.860667 
52,IPLSng,LOSAng, 24.944459 
53,IPLSng,NYCMng, 41.911848 
54,IPLSng,SNVAng, 0.299120 
55,IPLSng,STTLng, 9.361827 
56,IPLSng,WASHng, 15.361064 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.540520 
59,KSCYng,CHINng, 7.452776 
60,KSCYng,DNVRng, 8.839701 
61,KSCYng,HSTNng, 2.479920 
62,KSCYng,IPLSng, 6.789077 
63,KSCYng,LOSAng, 6.009357 
64,KSCYng,NYCMng, 10.908797 
65,KSCYng,SNVAng, 0.464213 
66,KSCYng,STTLng, 0.887021 
67,KSCYng,WASHng, 5.286195 
68,LOSAng,ATLAM5, 0.581632 
69,LOSAng,ATLAng, 8.563619 
70,LOSAng,CHINng, 37.586544 
71,LOSAng,DNVRng, 4.984968 
72,LOSAng,HSTNng, 1.920651 
73,LOSAng,IPLSng, 23.514888 
74,LOSAng,KSCYng, 5.297749 
75,LOSAng,NYCMng, 103.610976 
76,LOSAng,SNVAng, 7.394645 
77,LOSAng,STTLng, 34.589037 
78,LOSAng,WASHng, 82.667979 
79,NYCMng,ATLAM5, 0.129533 
80,NYCMng,ATLAng, 13.337536 
81,NYCMng,CHINng, 37.086123 
82,NYCMng,DNVRng, 26.219949 
83,NYCMng,HSTNng, 4.689840 
84,NYCMng,IPLSng, 17.228128 
85,NYCMng,KSCYng, 12.760960 
86,NYCMng,LOSAng, 52.956029 
87,NYCMng,SNVAng, 1.718859 
88,NYCMng,STTLng, 17.186792 
89,NYCMng,WASHng, 46.501288 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.111459 
92,SNVAng,DNVRng, 0.520493 
93,SNVAng,HSTNng, 1.874448 
94,SNVAng,IPLSng, 0.110275 
95,SNVAng,LOSAng, 34.168896 
96,SNVAng,NYCMng, 0.711453 
97,SNVAng,STTLng, 37.923579 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.568565 
100,STTLng,CHINng, 4.660184 
101,STTLng,DNVRng, 1.248453 
102,STTLng,HSTNng, 1.343677 
103,STTLng,IPLSng, 6.673189 
104,STTLng,KSCYng, 0.799685 
105,STTLng,LOSAng, 23.525787 
106,STTLng,NYCMng, 26.440797 
107,STTLng,SNVAng, 2.684629 
108,STTLng,WASHng, 9.441765 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 99.877045 
111,WASHng,CHINng, 49.024336 
112,WASHng,DNVRng, 50.612347 
113,WASHng,HSTNng, 9.484200 
114,WASHng,IPLSng, 26.659709 
115,WASHng,KSCYng, 12.375363 
116,WASHng,LOSAng, 108.738261 
117,WASHng,NYCMng, 102.723205 
118,WASHng,SNVAng, 0.678896 
119,WASHng,STTLng, 29.612896 
