,source,destion,20040827-0705
0,ATLAM5,ATLAng, 0.322664 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.327560 
3,ATLAM5,IPLSng, 0.080416 
4,ATLAM5,LOSAng, 0.113144 
5,ATLAM5,NYCMng, 0.101931 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.563541 
8,ATLAM5,WASHng, 0.206507 
9,ATLAng,ATLAM5, 0.936293 
10,ATLAng,CHINng, 12.073248 
11,ATLAng,DNVRng, 6.110715 
12,ATLAng,HSTNng, 17.993053 
13,ATLAng,IPLSng, 14.389141 
14,ATLAng,KSCYng, 5.875419 
15,ATLAng,LOSAng, 40.732331 
16,ATLAng,NYCMng, 8.659661 
17,ATLAng,SNVAng, 2.582376 
18,ATLAng,STTLng, 13.249763 
19,ATLAng,WASHng, 44.882027 
20,CHINng,ATLAM5, 0.339256 
21,CHINng,ATLAng, 27.941245 
22,CHINng,DNVRng, 8.442389 
23,CHINng,HSTNng, 9.014480 
24,CHINng,IPLSng, 118.573229 
25,CHINng,KSCYng, 12.265917 
26,CHINng,LOSAng, 146.413224 
27,CHINng,NYCMng, 13.988757 
28,CHINng,SNVAng, 3.211403 
29,CHINng,STTLng, 22.177139 
30,CHINng,WASHng, 21.022469 
31,DNVRng,ATLAM5, 0.092747 
32,DNVRng,ATLAng, 4.859224 
33,DNVRng,CHINng, 31.882077 
34,DNVRng,HSTNng, 17.143112 
35,DNVRng,IPLSng, 11.006832 
36,DNVRng,KSCYng, 15.181469 
37,DNVRng,LOSAng, 9.838568 
38,DNVRng,NYCMng, 8.695347 
39,DNVRng,SNVAng, 9.719037 
40,DNVRng,STTLng, 27.175664 
41,DNVRng,WASHng, 18.963549 
42,HSTNng,ATLAM5, 1.520845 
43,HSTNng,ATLAng, 2.007805 
44,HSTNng,CHINng, 13.201957 
45,HSTNng,DNVRng, 1.491941 
46,HSTNng,IPLSng, 4.124675 
47,HSTNng,KSCYng, 1.824216 
48,HSTNng,LOSAng, 5.954555 
49,HSTNng,NYCMng, 4.004419 
50,HSTNng,SNVAng, 0.117005 
51,HSTNng,STTLng, 5.699099 
52,HSTNng,WASHng, 3.105275 
53,IPLSng,ATLAM5, 0.946779 
54,IPLSng,ATLAng, 10.430549 
55,IPLSng,CHINng, 45.658805 
56,IPLSng,DNVRng, 4.395416 
57,IPLSng,HSTNng, 2.476064 
58,IPLSng,KSCYng, 4.406141 
59,IPLSng,LOSAng, 19.425963 
60,IPLSng,NYCMng, 7.664168 
61,IPLSng,SNVAng, 1.062243 
62,IPLSng,STTLng, 29.239632 
63,IPLSng,WASHng, 14.405688 
64,KSCYng,ATLAM5, 1.095816 
65,KSCYng,ATLAng, 5.639312 
66,KSCYng,CHINng, 15.657771 
67,KSCYng,DNVRng, 11.908672 
68,KSCYng,HSTNng, 5.405947 
69,KSCYng,IPLSng, 12.973659 
70,KSCYng,LOSAng, 5.671253 
71,KSCYng,NYCMng, 3.660443 
72,KSCYng,SNVAng, 3.267341 
73,KSCYng,STTLng, 8.196024 
74,KSCYng,WASHng, 16.430837 
75,LOSAng,ATLAM5, 0.040299 
76,LOSAng,ATLAng, 7.560605 
77,LOSAng,CHINng, 74.499075 
78,LOSAng,DNVRng, 16.635584 
79,LOSAng,HSTNng, 5.517344 
80,LOSAng,IPLSng, 9.173488 
81,LOSAng,KSCYng, 14.821256 
82,LOSAng,NYCMng, 26.624765 
83,LOSAng,SNVAng, 19.108400 
84,LOSAng,STTLng, 66.092131 
85,LOSAng,WASHng, 45.351032 
86,NYCMng,ATLAM5, 0.552059 
87,NYCMng,ATLAng, 31.423563 
88,NYCMng,CHINng, 27.981427 
89,NYCMng,DNVRng, 11.117997 
90,NYCMng,HSTNng, 7.910101 
91,NYCMng,IPLSng, 13.458307 
92,NYCMng,KSCYng, 8.107597 
93,NYCMng,LOSAng, 66.472376 
94,NYCMng,SNVAng, 1.488653 
95,NYCMng,STTLng, 22.881579 
96,NYCMng,WASHng, 77.365811 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.476072 
99,SNVAng,HSTNng, 1.417963 
100,SNVAng,IPLSng, 0.307581 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.288992 
103,SNVAng,NYCMng, 0.095376 
104,SNVAng,STTLng, 25.229096 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.218051 
107,STTLng,ATLAng, 11.501499 
108,STTLng,CHINng, 26.826445 
109,STTLng,DNVRng, 6.828392 
110,STTLng,HSTNng, 5.362552 
111,STTLng,IPLSng, 33.322155 
112,STTLng,KSCYng, 7.276480 
113,STTLng,LOSAng, 45.107448 
114,STTLng,NYCMng, 10.621608 
115,STTLng,SNVAng, 1.629888 
116,STTLng,WASHng, 25.219536 
117,WASHng,ATLAM5, 1.188864 
118,WASHng,ATLAng, 109.117493 
119,WASHng,CHINng, 67.599467 
120,WASHng,DNVRng, 60.325227 
121,WASHng,HSTNng, 35.575037 
122,WASHng,IPLSng, 37.019456 
123,WASHng,KSCYng, 17.945528 
124,WASHng,LOSAng, 76.387941 
125,WASHng,NYCMng, 134.383912 
126,WASHng,SNVAng, 2.799731 
127,WASHng,STTLng, 67.231928 
