,source,destion,20040516-0725
0,ATLAM5,CHINng, 0.221867 
1,ATLAM5,LOSAng, 0.151957 
2,ATLAM5,NYCMng, 0.080000 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.678067 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 22.133851 
7,ATLAng,DNVRng, 4.136493 
8,ATLAng,HSTNng, 1.520621 
9,ATLAng,IPLSng, 12.142432 
10,ATLAng,KSCYng, 0.563259 
11,ATLAng,LOSAng, 12.648352 
12,ATLAng,NYCMng, 5.837211 
13,ATLAng,SNVAng, 0.192568 
14,ATLAng,STTLng, 2.809827 
15,ATLAng,WASHng, 28.556227 
16,CHINng,ATLAM5, 0.323085 
17,CHINng,ATLAng, 6.727613 
18,CHINng,DNVRng, 13.611781 
19,CHINng,HSTNng, 8.102979 
20,CHINng,IPLSng, 26.473784 
21,CHINng,KSCYng, 4.909221 
22,CHINng,LOSAng, 45.025883 
23,CHINng,NYCMng, 92.101923 
24,CHINng,SNVAng, 0.954853 
25,CHINng,STTLng, 5.401547 
26,CHINng,WASHng, 33.419312 
27,DNVRng,ATLAM5, 0.079627 
28,DNVRng,ATLAng, 2.380824 
29,DNVRng,CHINng, 24.654517 
30,DNVRng,HSTNng, 18.977421 
31,DNVRng,IPLSng, 17.365680 
32,DNVRng,KSCYng, 7.548643 
33,DNVRng,LOSAng, 11.495707 
34,DNVRng,NYCMng, 23.848963 
35,DNVRng,SNVAng, 6.919075 
36,DNVRng,STTLng, 6.996144 
37,DNVRng,WASHng, 34.190357 
38,HSTNng,ATLAM5, 1.315008 
39,HSTNng,ATLAng, 10.807885 
40,HSTNng,CHINng, 6.313061 
41,HSTNng,DNVRng, 0.695901 
42,HSTNng,IPLSng, 1.918435 
43,HSTNng,KSCYng, 0.781072 
44,HSTNng,LOSAng, 11.166019 
45,HSTNng,NYCMng, 5.352283 
46,HSTNng,STTLng, 3.649411 
47,HSTNng,WASHng, 10.599128 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 22.795517 
50,IPLSng,CHINng, 47.890373 
51,IPLSng,DNVRng, 1.775648 
52,IPLSng,HSTNng, 4.996597 
53,IPLSng,KSCYng, 12.732120 
54,IPLSng,LOSAng, 27.088165 
55,IPLSng,NYCMng, 46.232363 
56,IPLSng,SNVAng, 0.242389 
57,IPLSng,STTLng, 7.570496 
58,IPLSng,WASHng, 14.059768 
59,KSCYng,ATLAng, 0.729464 
60,KSCYng,CHINng, 10.394528 
61,KSCYng,DNVRng, 5.347397 
62,KSCYng,HSTNng, 2.218643 
63,KSCYng,IPLSng, 6.277277 
64,KSCYng,LOSAng, 6.573872 
65,KSCYng,NYCMng, 9.212144 
66,KSCYng,STTLng, 6.037453 
67,KSCYng,WASHng, 9.174755 
68,LOSAng,ATLAM5, 0.436299 
69,LOSAng,ATLAng, 24.275832 
70,LOSAng,CHINng, 65.008736 
71,LOSAng,DNVRng, 9.525325 
72,LOSAng,HSTNng, 4.729632 
73,LOSAng,IPLSng, 38.229749 
74,LOSAng,KSCYng, 5.931885 
75,LOSAng,NYCMng, 91.366909 
76,LOSAng,SNVAng, 8.597869 
77,LOSAng,STTLng, 25.899920 
78,LOSAng,WASHng, 112.002685 
79,NYCMng,ATLAM5, 0.294797 
80,NYCMng,ATLAng, 12.351971 
81,NYCMng,CHINng, 44.104464 
82,NYCMng,DNVRng, 19.182016 
83,NYCMng,HSTNng, 16.305475 
84,NYCMng,IPLSng, 36.390819 
85,NYCMng,KSCYng, 7.228096 
86,NYCMng,LOSAng, 92.623971 
87,NYCMng,SNVAng, 2.420717 
88,NYCMng,STTLng, 24.101952 
89,NYCMng,WASHng, 47.685128 
90,SNVAng,ATLAng, 11.693792 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.837776 
93,SNVAng,HSTNng, 0.043947 
94,SNVAng,IPLSng, 0.185685 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.558893 
97,SNVAng,NYCMng, 0.497227 
98,SNVAng,STTLng, 42.451445 
99,SNVAng,WASHng, 0.278248 
100,STTLng,ATLAM5, 0.074581 
101,STTLng,ATLAng, 7.979957 
102,STTLng,CHINng, 5.589749 
103,STTLng,DNVRng, 1.652293 
104,STTLng,HSTNng, 1.617680 
105,STTLng,IPLSng, 5.744928 
106,STTLng,KSCYng, 3.090909 
107,STTLng,LOSAng, 23.975747 
108,STTLng,NYCMng, 13.580888 
109,STTLng,SNVAng, 2.053379 
110,STTLng,WASHng, 4.395323 
111,WASHng,ATLAng, 59.466901 
112,WASHng,CHINng, 74.833304 
113,WASHng,DNVRng, 44.621045 
114,WASHng,HSTNng, 7.676619 
115,WASHng,IPLSng, 29.268237 
116,WASHng,KSCYng, 33.837477 
117,WASHng,LOSAng, 97.538224 
118,WASHng,NYCMng, 113.798883 
119,WASHng,SNVAng, 1.344325 
120,WASHng,STTLng, 42.217603 
