,source,destion,20040822-0835
0,ATLAM5,CHINng, 0.186603 
1,ATLAM5,HSTNng, 0.072661 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.100107 
4,ATLAM5,LOSAng, 1.500096 
5,ATLAM5,NYCMng, 0.101867 
6,ATLAM5,SNVAng, 0.021760 
7,ATLAM5,WASHng, 7.615467 
8,ATLAng,ATLAM5, 0.305096 
9,ATLAng,CHINng, 5.109723 
10,ATLAng,DNVRng, 4.928792 
11,ATLAng,HSTNng, 2.046832 
12,ATLAng,IPLSng, 8.888912 
13,ATLAng,KSCYng, 3.218109 
14,ATLAng,LOSAng, 14.154471 
15,ATLAng,NYCMng, 3.323581 
16,ATLAng,SNVAng, 0.067049 
17,ATLAng,STTLng, 2.963445 
18,ATLAng,WASHng, 25.812389 
19,CHINng,ATLAM5, 0.803493 
20,CHINng,ATLAng, 7.631584 
21,CHINng,DNVRng, 24.176877 
22,CHINng,HSTNng, 13.211275 
23,CHINng,IPLSng, 22.336299 
24,CHINng,KSCYng, 5.529704 
25,CHINng,LOSAng, 39.736899 
26,CHINng,NYCMng, 11.638547 
27,CHINng,SNVAng, 9.035197 
28,CHINng,STTLng, 6.041200 
29,CHINng,WASHng, 41.586619 
30,DNVRng,ATLAM5, 0.214613 
31,DNVRng,ATLAng, 6.628507 
32,DNVRng,CHINng, 49.651413 
33,DNVRng,HSTNng, 20.248211 
34,DNVRng,IPLSng, 24.030747 
35,DNVRng,KSCYng, 9.554173 
36,DNVRng,LOSAng, 5.838736 
37,DNVRng,NYCMng, 10.739144 
38,DNVRng,SNVAng, 9.683317 
39,DNVRng,STTLng, 13.987179 
40,DNVRng,WASHng, 36.538885 
41,HSTNng,ATLAM5, 3.517107 
42,HSTNng,ATLAng, 0.856341 
43,HSTNng,CHINng, 7.150421 
44,HSTNng,DNVRng, 1.605659 
45,HSTNng,IPLSng, 6.948971 
46,HSTNng,KSCYng, 7.607621 
47,HSTNng,LOSAng, 3.698019 
48,HSTNng,NYCMng, 2.025565 
49,HSTNng,STTLng, 0.947243 
50,HSTNng,WASHng, 4.969677 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 3.889013 
53,IPLSng,CHINng, 26.355845 
54,IPLSng,DNVRng, 6.024085 
55,IPLSng,HSTNng, 1.699744 
56,IPLSng,KSCYng, 3.649949 
57,IPLSng,LOSAng, 10.620453 
58,IPLSng,NYCMng, 3.531491 
59,IPLSng,SNVAng, 0.121688 
60,IPLSng,STTLng, 16.908619 
61,IPLSng,WASHng, 11.375451 
62,KSCYng,ATLAM5, 0.111187 
63,KSCYng,ATLAng, 6.544661 
64,KSCYng,CHINng, 7.256635 
65,KSCYng,DNVRng, 4.914491 
66,KSCYng,HSTNng, 4.487467 
67,KSCYng,IPLSng, 14.625859 
68,KSCYng,LOSAng, 7.577717 
69,KSCYng,NYCMng, 1.347136 
70,KSCYng,SNVAng, 2.276613 
71,KSCYng,STTLng, 6.112477 
72,KSCYng,WASHng, 13.970875 
73,LOSAng,ATLAM5, 2.414611 
74,LOSAng,ATLAng, 9.062360 
75,LOSAng,CHINng, 43.008608 
76,LOSAng,DNVRng, 7.078720 
77,LOSAng,HSTNng, 3.943728 
78,LOSAng,IPLSng, 4.233419 
79,LOSAng,KSCYng, 3.759667 
80,LOSAng,NYCMng, 23.164139 
81,LOSAng,SNVAng, 21.039771 
82,LOSAng,STTLng, 16.904117 
83,LOSAng,WASHng, 66.595045 
84,NYCMng,ATLAM5, 0.850501 
85,NYCMng,ATLAng, 22.837603 
86,NYCMng,CHINng, 13.950477 
87,NYCMng,DNVRng, 26.345427 
88,NYCMng,HSTNng, 5.864613 
89,NYCMng,IPLSng, 6.540173 
90,NYCMng,KSCYng, 4.949699 
91,NYCMng,LOSAng, 51.215448 
92,NYCMng,SNVAng, 0.317496 
93,NYCMng,STTLng, 14.046131 
94,NYCMng,WASHng, 26.985541 
95,SNVAng,DNVRng, 0.407557 
96,SNVAng,IPLSng, 0.897093 
97,SNVAng,LOSAng, 37.142019 
98,SNVAng,STTLng, 36.125920 
99,STTLng,ATLAM5, 0.413659 
100,STTLng,ATLAng, 7.298587 
101,STTLng,CHINng, 46.701920 
102,STTLng,DNVRng, 2.401731 
103,STTLng,HSTNng, 1.575933 
104,STTLng,IPLSng, 6.893125 
105,STTLng,KSCYng, 2.902811 
106,STTLng,LOSAng, 14.575752 
107,STTLng,NYCMng, 5.109229 
108,STTLng,SNVAng, 3.875939 
109,STTLng,WASHng, 2.279509 
110,WASHng,ATLAM5, 0.940472 
111,WASHng,ATLAng, 144.645712 
112,WASHng,CHINng, 47.752336 
113,WASHng,DNVRng, 45.503616 
114,WASHng,HSTNng, 19.367152 
115,WASHng,IPLSng, 18.636448 
116,WASHng,KSCYng, 16.833669 
117,WASHng,LOSAng, 62.293675 
118,WASHng,NYCMng, 106.443584 
119,WASHng,SNVAng, 6.035467 
120,WASHng,STTLng, 19.742723 
