,source,destion,20040722-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330208 
2,ATLAM5,IPLSng, 0.232968 
3,ATLAM5,LOSAng, 0.115960 
4,ATLAM5,NYCMng, 0.060000 
5,ATLAM5,WASHng, 0.685237 
6,ATLAng,ATLAM5, 0.149544 
7,ATLAng,CHINng, 10.683045 
8,ATLAng,DNVRng, 4.925789 
9,ATLAng,HSTNng, 0.989472 
10,ATLAng,IPLSng, 13.157717 
11,ATLAng,KSCYng, 0.596557 
12,ATLAng,LOSAng, 10.634249 
13,ATLAng,NYCMng, 7.710280 
14,ATLAng,SNVAng, 0.137644 
15,ATLAng,STTLng, 3.481859 
16,ATLAng,WASHng, 29.474224 
17,CHINng,ATLAM5, 1.003296 
18,CHINng,ATLAng, 17.459347 
19,CHINng,DNVRng, 14.728011 
20,CHINng,HSTNng, 10.438088 
21,CHINng,IPLSng, 49.374709 
22,CHINng,KSCYng, 11.037253 
23,CHINng,LOSAng, 42.864136 
24,CHINng,NYCMng, 22.369456 
25,CHINng,SNVAng, 1.248565 
26,CHINng,STTLng, 5.656387 
27,CHINng,WASHng, 24.973597 
28,DNVRng,ATLAM5, 0.311072 
29,DNVRng,ATLAng, 5.041256 
30,DNVRng,CHINng, 82.098608 
31,DNVRng,HSTNng, 24.784331 
32,DNVRng,IPLSng, 29.651955 
33,DNVRng,KSCYng, 22.231371 
34,DNVRng,LOSAng, 31.105248 
35,DNVRng,NYCMng, 25.918664 
36,DNVRng,SNVAng, 19.309181 
37,DNVRng,STTLng, 11.517163 
38,DNVRng,WASHng, 38.628107 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 5.856901 
41,HSTNng,CHINng, 6.807253 
42,HSTNng,DNVRng, 0.858893 
43,HSTNng,IPLSng, 1.268429 
44,HSTNng,KSCYng, 0.879117 
45,HSTNng,LOSAng, 8.491253 
46,HSTNng,NYCMng, 14.774779 
47,HSTNng,SNVAng, 0.049085 
48,HSTNng,STTLng, 0.881600 
49,HSTNng,WASHng, 6.187787 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.923144 
52,IPLSng,CHINng, 59.434016 
53,IPLSng,DNVRng, 8.687547 
54,IPLSng,HSTNng, 23.609296 
55,IPLSng,KSCYng, 2.516181 
56,IPLSng,LOSAng, 22.313315 
57,IPLSng,NYCMng, 9.801021 
58,IPLSng,SNVAng, 0.380237 
59,IPLSng,STTLng, 14.580795 
60,IPLSng,WASHng, 10.589411 
61,KSCYng,ATLAM5, 0.029227 
62,KSCYng,ATLAng, 4.010349 
63,KSCYng,CHINng, 11.259168 
64,KSCYng,DNVRng, 10.204176 
65,KSCYng,HSTNng, 5.219304 
66,KSCYng,IPLSng, 15.624531 
67,KSCYng,LOSAng, 7.522680 
68,KSCYng,NYCMng, 4.404392 
69,KSCYng,SNVAng, 3.724176 
70,KSCYng,STTLng, 3.931125 
71,KSCYng,WASHng, 17.885635 
72,LOSAng,ATLAM5, 0.249864 
73,LOSAng,ATLAng, 10.676339 
74,LOSAng,CHINng, 52.997256 
75,LOSAng,DNVRng, 21.207123 
76,LOSAng,HSTNng, 9.355592 
77,LOSAng,IPLSng, 12.286771 
78,LOSAng,KSCYng, 3.695013 
79,LOSAng,NYCMng, 73.614221 
80,LOSAng,SNVAng, 27.915232 
81,LOSAng,STTLng, 37.356845 
82,LOSAng,WASHng, 25.775901 
83,NYCMng,ATLAM5, 0.462573 
84,NYCMng,ATLAng, 11.486877 
85,NYCMng,CHINng, 25.227173 
86,NYCMng,DNVRng, 31.281085 
87,NYCMng,HSTNng, 12.738195 
88,NYCMng,IPLSng, 35.886691 
89,NYCMng,KSCYng, 9.081661 
90,NYCMng,LOSAng, 76.988259 
91,NYCMng,SNVAng, 1.984456 
92,NYCMng,STTLng, 28.430917 
93,NYCMng,WASHng, 53.946536 
94,SNVAng,ATLAng, 0.491360 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.597083 
97,SNVAng,IPLSng, 0.194389 
98,SNVAng,LOSAng, 39.706099 
99,SNVAng,NYCMng, 0.385168 
100,SNVAng,STTLng, 34.011387 
101,SNVAng,WASHng, 0.168000 
102,STTLng,ATLAM5, 0.132117 
103,STTLng,ATLAng, 9.324696 
104,STTLng,CHINng, 32.143963 
105,STTLng,DNVRng, 2.757139 
106,STTLng,HSTNng, 2.806597 
107,STTLng,IPLSng, 5.377360 
108,STTLng,KSCYng, 1.554957 
109,STTLng,LOSAng, 14.894504 
110,STTLng,NYCMng, 9.338197 
111,STTLng,SNVAng, 7.426744 
112,STTLng,WASHng, 7.769285 
113,WASHng,ATLAM5, 3.645717 
114,WASHng,ATLAng, 88.317261 
115,WASHng,CHINng, 85.822355 
116,WASHng,DNVRng, 62.462472 
117,WASHng,HSTNng, 37.784899 
118,WASHng,IPLSng, 36.793819 
119,WASHng,KSCYng, 17.918752 
120,WASHng,LOSAng, 60.457896 
121,WASHng,NYCMng, 152.851339 
122,WASHng,SNVAng, 8.707488 
123,WASHng,STTLng, 36.640651 
