,source,destion,20040706-2245
0,ATLAM5,ATLAng, 0.752067 
1,ATLAM5,CHINng, 0.159595 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.329173 
4,ATLAM5,KSCYng, 0.638907 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.247557 
7,ATLAM5,STTLng, 0.336237 
8,ATLAM5,WASHng, 0.217995 
9,ATLAng,ATLAM5, 0.526181 
10,ATLAng,CHINng, 9.817565 
11,ATLAng,DNVRng, 4.387253 
12,ATLAng,HSTNng, 1.346048 
13,ATLAng,IPLSng, 24.816757 
14,ATLAng,KSCYng, 3.089141 
15,ATLAng,LOSAng, 23.659300 
16,ATLAng,NYCMng, 3.992795 
17,ATLAng,SNVAng, 0.639649 
18,ATLAng,STTLng, 4.033125 
19,ATLAng,WASHng, 44.873827 
20,CHINng,ATLAM5, 0.100867 
21,CHINng,ATLAng, 8.024541 
22,CHINng,DNVRng, 11.236856 
23,CHINng,HSTNng, 7.940901 
24,CHINng,IPLSng, 32.070373 
25,CHINng,KSCYng, 10.780379 
26,CHINng,LOSAng, 53.912544 
27,CHINng,NYCMng, 16.940251 
28,CHINng,SNVAng, 1.808480 
29,CHINng,STTLng, 6.256859 
30,CHINng,WASHng, 41.957603 
31,DNVRng,ATLAM5, 0.314133 
32,DNVRng,ATLAng, 14.766768 
33,DNVRng,CHINng, 36.751293 
34,DNVRng,HSTNng, 19.283216 
35,DNVRng,IPLSng, 39.114096 
36,DNVRng,KSCYng, 35.088656 
37,DNVRng,LOSAng, 31.591843 
38,DNVRng,NYCMng, 12.964987 
39,DNVRng,SNVAng, 29.212400 
40,DNVRng,STTLng, 25.207512 
41,DNVRng,WASHng, 41.843299 
42,HSTNng,ATLAM5, 0.146024 
43,HSTNng,ATLAng, 10.393653 
44,HSTNng,CHINng, 14.991659 
45,HSTNng,DNVRng, 1.525939 
46,HSTNng,IPLSng, 1.390373 
47,HSTNng,KSCYng, 2.159493 
48,HSTNng,LOSAng, 4.166533 
49,HSTNng,NYCMng, 5.762808 
50,HSTNng,SNVAng, 0.075851 
51,HSTNng,STTLng, 2.632299 
52,HSTNng,WASHng, 5.595893 
53,IPLSng,ATLAM5, 0.030005 
54,IPLSng,ATLAng, 16.617147 
55,IPLSng,CHINng, 56.715040 
56,IPLSng,DNVRng, 7.832683 
57,IPLSng,HSTNng, 29.374037 
58,IPLSng,KSCYng, 12.935315 
59,IPLSng,LOSAng, 23.764448 
60,IPLSng,NYCMng, 25.644493 
61,IPLSng,SNVAng, 8.422627 
62,IPLSng,STTLng, 25.957933 
63,IPLSng,WASHng, 21.497691 
64,KSCYng,ATLAM5, 1.135269 
65,KSCYng,ATLAng, 2.386269 
66,KSCYng,CHINng, 18.787520 
67,KSCYng,DNVRng, 11.532587 
68,KSCYng,HSTNng, 3.729877 
69,KSCYng,IPLSng, 11.990587 
70,KSCYng,LOSAng, 7.517285 
71,KSCYng,NYCMng, 1.954229 
72,KSCYng,SNVAng, 4.970736 
73,KSCYng,STTLng, 4.167813 
74,KSCYng,WASHng, 8.875792 
75,LOSAng,ATLAM5, 0.160832 
76,LOSAng,ATLAng, 16.858741 
77,LOSAng,CHINng, 81.936571 
78,LOSAng,DNVRng, 16.859421 
79,LOSAng,HSTNng, 8.519725 
80,LOSAng,IPLSng, 39.840512 
81,LOSAng,KSCYng, 13.272005 
82,LOSAng,NYCMng, 32.379421 
83,LOSAng,SNVAng, 28.155781 
84,LOSAng,STTLng, 33.496776 
85,LOSAng,WASHng, 50.975400 
86,NYCMng,ATLAM5, 2.088171 
87,NYCMng,ATLAng, 32.700616 
88,NYCMng,CHINng, 25.110717 
89,NYCMng,DNVRng, 37.129536 
90,NYCMng,HSTNng, 22.917477 
91,NYCMng,IPLSng, 29.296075 
92,NYCMng,KSCYng, 9.305376 
93,NYCMng,LOSAng, 84.645424 
94,NYCMng,SNVAng, 8.913605 
95,NYCMng,STTLng, 22.618099 
96,NYCMng,WASHng, 73.365952 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 12.761917 
99,SNVAng,HSTNng, 0.118779 
100,SNVAng,IPLSng, 0.324211 
101,SNVAng,KSCYng, 0.104011 
102,SNVAng,LOSAng, 30.965400 
103,SNVAng,NYCMng, 0.332509 
104,SNVAng,STTLng, 29.844648 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.118944 
107,STTLng,ATLAng, 9.777549 
108,STTLng,CHINng, 21.510715 
109,STTLng,DNVRng, 17.025381 
110,STTLng,HSTNng, 3.567299 
111,STTLng,IPLSng, 10.527160 
112,STTLng,KSCYng, 4.212461 
113,STTLng,LOSAng, 34.684549 
114,STTLng,NYCMng, 16.286891 
115,STTLng,SNVAng, 19.468939 
116,STTLng,WASHng, 9.676379 
117,WASHng,ATLAM5, 0.967947 
118,WASHng,ATLAng, 118.478061 
119,WASHng,CHINng, 71.280056 
120,WASHng,DNVRng, 70.410040 
121,WASHng,HSTNng, 43.225835 
122,WASHng,IPLSng, 58.868576 
123,WASHng,KSCYng, 24.038675 
124,WASHng,LOSAng, 93.234037 
125,WASHng,NYCMng, 130.265781 
126,WASHng,SNVAng, 3.290200 
127,WASHng,STTLng, 67.832645 
