,source,destion,20040605-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.513952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125192 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.119907 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.245029 
9,ATLAng,ATLAM5, 0.103560 
10,ATLAng,CHINng, 5.320659 
11,ATLAng,DNVRng, 4.875680 
12,ATLAng,HSTNng, 22.588171 
13,ATLAng,IPLSng, 13.021371 
14,ATLAng,KSCYng, 2.527749 
15,ATLAng,LOSAng, 12.692415 
16,ATLAng,NYCMng, 2.800117 
17,ATLAng,SNVAng, 0.037580 
18,ATLAng,STTLng, 4.757496 
19,ATLAng,WASHng, 16.944053 
20,CHINng,ATLAM5, 0.131608 
21,CHINng,ATLAng, 19.896181 
22,CHINng,DNVRng, 12.830720 
23,CHINng,HSTNng, 16.736133 
24,CHINng,IPLSng, 57.525669 
25,CHINng,KSCYng, 8.690288 
26,CHINng,LOSAng, 61.287320 
27,CHINng,NYCMng, 10.683373 
28,CHINng,SNVAng, 4.562408 
29,CHINng,STTLng, 3.903056 
30,CHINng,WASHng, 21.084197 
31,DNVRng,ATLAM5, 0.261067 
32,DNVRng,ATLAng, 4.740168 
33,DNVRng,CHINng, 41.210560 
34,DNVRng,HSTNng, 17.439027 
35,DNVRng,IPLSng, 38.510315 
36,DNVRng,KSCYng, 21.562955 
37,DNVRng,LOSAng, 7.110355 
38,DNVRng,NYCMng, 19.115464 
39,DNVRng,SNVAng, 13.956805 
40,DNVRng,STTLng, 19.086827 
41,DNVRng,WASHng, 36.135147 
42,HSTNng,ATLAM5, 3.176035 
43,HSTNng,ATLAng, 11.091608 
44,HSTNng,CHINng, 8.618013 
45,HSTNng,DNVRng, 1.094288 
46,HSTNng,IPLSng, 9.298957 
47,HSTNng,KSCYng, 0.955000 
48,HSTNng,LOSAng, 5.740413 
49,HSTNng,NYCMng, 2.563469 
50,HSTNng,STTLng, 1.392837 
51,HSTNng,WASHng, 3.781336 
52,IPLSng,ATLAM5, 0.167339 
53,IPLSng,ATLAng, 24.490035 
54,IPLSng,CHINng, 63.542488 
55,IPLSng,DNVRng, 5.736320 
56,IPLSng,HSTNng, 2.173077 
57,IPLSng,KSCYng, 12.800077 
58,IPLSng,LOSAng, 70.101141 
59,IPLSng,NYCMng, 19.510584 
60,IPLSng,SNVAng, 0.703443 
61,IPLSng,STTLng, 8.830552 
62,IPLSng,WASHng, 10.680315 
63,KSCYng,ATLAng, 2.432960 
64,KSCYng,CHINng, 18.205336 
65,KSCYng,DNVRng, 26.605627 
66,KSCYng,HSTNng, 5.324421 
67,KSCYng,IPLSng, 12.046195 
68,KSCYng,LOSAng, 7.265365 
69,KSCYng,NYCMng, 1.100013 
70,KSCYng,SNVAng, 0.057451 
71,KSCYng,STTLng, 5.325000 
72,KSCYng,WASHng, 8.740997 
73,LOSAng,ATLAM5, 0.059997 
74,LOSAng,ATLAng, 24.791152 
75,LOSAng,CHINng, 106.753059 
76,LOSAng,DNVRng, 20.604107 
77,LOSAng,HSTNng, 17.304456 
78,LOSAng,IPLSng, 37.656661 
79,LOSAng,KSCYng, 5.198328 
80,LOSAng,NYCMng, 41.346277 
81,LOSAng,SNVAng, 12.865872 
82,LOSAng,STTLng, 34.094307 
83,LOSAng,WASHng, 88.047845 
84,NYCMng,ATLAM5, 1.330051 
85,NYCMng,ATLAng, 35.678995 
86,NYCMng,CHINng, 33.372173 
87,NYCMng,DNVRng, 28.343616 
88,NYCMng,HSTNng, 21.064331 
89,NYCMng,IPLSng, 27.486989 
90,NYCMng,KSCYng, 16.706752 
91,NYCMng,LOSAng, 85.690632 
92,NYCMng,SNVAng, 2.798440 
93,NYCMng,STTLng, 18.603192 
94,NYCMng,WASHng, 52.810835 
95,SNVAng,ATLAng, 0.891971 
96,SNVAng,CHINng, 0.711965 
97,SNVAng,DNVRng, 8.140088 
98,SNVAng,HSTNng, 1.661237 
99,SNVAng,IPLSng, 0.335264 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.891976 
102,SNVAng,NYCMng, 0.169643 
103,SNVAng,STTLng, 25.513080 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.803605 
106,STTLng,ATLAng, 10.729995 
107,STTLng,CHINng, 17.629149 
108,STTLng,DNVRng, 8.773619 
109,STTLng,HSTNng, 1.453925 
110,STTLng,IPLSng, 11.223515 
111,STTLng,KSCYng, 2.807077 
112,STTLng,LOSAng, 32.940051 
113,STTLng,NYCMng, 6.749328 
114,STTLng,SNVAng, 9.206331 
115,STTLng,WASHng, 4.825152 
116,WASHng,ATLAM5, 0.876384 
117,WASHng,ATLAng, 77.510096 
118,WASHng,CHINng, 60.344541 
119,WASHng,DNVRng, 62.058480 
120,WASHng,HSTNng, 31.615859 
121,WASHng,IPLSng, 60.375173 
122,WASHng,KSCYng, 17.902307 
123,WASHng,LOSAng, 113.829261 
124,WASHng,NYCMng, 102.157957 
125,WASHng,SNVAng, 3.251221 
126,WASHng,STTLng, 24.341187 
