,source,destion,20040520-0655
0,ATLAM5,CHINng, 0.143331 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.044045 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.660517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.148955 
7,ATLAM5,WASHng, 0.260053 
8,ATLAng,ATLAM5, 0.103453 
9,ATLAng,CHINng, 19.945205 
10,ATLAng,DNVRng, 8.371581 
11,ATLAng,HSTNng, 0.776208 
12,ATLAng,IPLSng, 16.216605 
13,ATLAng,KSCYng, 0.515384 
14,ATLAng,LOSAng, 16.518331 
15,ATLAng,NYCMng, 6.781643 
16,ATLAng,SNVAng, 0.100717 
17,ATLAng,STTLng, 5.470205 
18,ATLAng,WASHng, 29.056691 
19,CHINng,ATLAM5, 0.146755 
20,CHINng,ATLAng, 9.541379 
21,CHINng,DNVRng, 20.207229 
22,CHINng,HSTNng, 13.435773 
23,CHINng,IPLSng, 31.605824 
24,CHINng,KSCYng, 5.824683 
25,CHINng,LOSAng, 89.697592 
26,CHINng,NYCMng, 14.193704 
27,CHINng,SNVAng, 1.326139 
28,CHINng,STTLng, 10.209757 
29,CHINng,WASHng, 27.720376 
30,DNVRng,ATLAM5, 0.184693 
31,DNVRng,ATLAng, 14.241488 
32,DNVRng,CHINng, 49.637509 
33,DNVRng,HSTNng, 15.915040 
34,DNVRng,IPLSng, 30.076096 
35,DNVRng,KSCYng, 14.582981 
36,DNVRng,LOSAng, 34.801211 
37,DNVRng,NYCMng, 33.487013 
38,DNVRng,SNVAng, 10.986608 
39,DNVRng,STTLng, 13.875259 
40,DNVRng,WASHng, 33.253315 
41,HSTNng,ATLAM5, 1.947456 
42,HSTNng,ATLAng, 18.759053 
43,HSTNng,CHINng, 14.609376 
44,HSTNng,DNVRng, 1.114085 
45,HSTNng,IPLSng, 3.143064 
46,HSTNng,KSCYng, 1.263053 
47,HSTNng,LOSAng, 10.747512 
48,HSTNng,NYCMng, 4.286299 
49,HSTNng,SNVAng, 0.063552 
50,HSTNng,STTLng, 2.758440 
51,HSTNng,WASHng, 1.699336 
52,IPLSng,ATLAng, 11.381717 
53,IPLSng,CHINng, 64.668552 
54,IPLSng,DNVRng, 12.326491 
55,IPLSng,HSTNng, 0.973976 
56,IPLSng,KSCYng, 4.214640 
57,IPLSng,LOSAng, 45.317920 
58,IPLSng,NYCMng, 40.261701 
59,IPLSng,SNVAng, 0.718965 
60,IPLSng,STTLng, 6.028397 
61,IPLSng,WASHng, 3.245621 
62,KSCYng,ATLAng, 1.052832 
63,KSCYng,CHINng, 21.295021 
64,KSCYng,DNVRng, 7.005376 
65,KSCYng,HSTNng, 4.376325 
66,KSCYng,IPLSng, 10.401187 
67,KSCYng,LOSAng, 16.255616 
68,KSCYng,NYCMng, 3.316832 
69,KSCYng,SNVAng, 0.420707 
70,KSCYng,STTLng, 1.354528 
71,KSCYng,WASHng, 13.284232 
72,LOSAng,ATLAM5, 0.467587 
73,LOSAng,ATLAng, 11.809944 
74,LOSAng,CHINng, 109.538163 
75,LOSAng,DNVRng, 30.532869 
76,LOSAng,HSTNng, 15.775219 
77,LOSAng,IPLSng, 28.755275 
78,LOSAng,KSCYng, 7.552525 
79,LOSAng,NYCMng, 94.536699 
80,LOSAng,SNVAng, 6.572555 
81,LOSAng,STTLng, 37.689653 
82,LOSAng,WASHng, 108.282373 
83,NYCMng,ATLAM5, 0.893789 
84,NYCMng,ATLAng, 18.818949 
85,NYCMng,CHINng, 84.246725 
86,NYCMng,DNVRng, 28.509197 
87,NYCMng,HSTNng, 15.255157 
88,NYCMng,IPLSng, 37.416067 
89,NYCMng,KSCYng, 7.035309 
90,NYCMng,LOSAng, 122.391920 
91,NYCMng,SNVAng, 4.637744 
92,NYCMng,STTLng, 45.752664 
93,NYCMng,WASHng, 53.073400 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.429669 
96,SNVAng,DNVRng, 12.003155 
97,SNVAng,HSTNng, 0.089600 
98,SNVAng,IPLSng, 0.349227 
99,SNVAng,KSCYng, 3.271763 
100,SNVAng,LOSAng, 32.842485 
101,SNVAng,NYCMng, 0.661469 
102,SNVAng,STTLng, 43.440824 
103,SNVAng,WASHng, 0.307859 
104,STTLng,ATLAng, 7.314221 
105,STTLng,CHINng, 16.082104 
106,STTLng,DNVRng, 2.853781 
107,STTLng,HSTNng, 2.290648 
108,STTLng,IPLSng, 5.825963 
109,STTLng,KSCYng, 1.766072 
110,STTLng,LOSAng, 38.021163 
111,STTLng,NYCMng, 13.090349 
112,STTLng,SNVAng, 3.467877 
113,STTLng,WASHng, 8.964563 
114,WASHng,ATLAM5, 1.928771 
115,WASHng,ATLAng, 113.876179 
116,WASHng,CHINng, 81.764565 
117,WASHng,DNVRng, 43.930443 
118,WASHng,HSTNng, 22.353915 
119,WASHng,IPLSng, 33.477325 
120,WASHng,KSCYng, 18.856189 
121,WASHng,LOSAng, 134.422757 
122,WASHng,NYCMng, 135.795704 
123,WASHng,SNVAng, 1.783808 
124,WASHng,STTLng, 57.115472 
