,source,destion,20040605-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.917152 
2,ATLAM5,HSTNng, 0.144805 
3,ATLAM5,LOSAng, 0.684707 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.211896 
6,ATLAng,ATLAM5, 0.132987 
7,ATLAng,CHINng, 7.824155 
8,ATLAng,DNVRng, 3.571315 
9,ATLAng,HSTNng, 19.062813 
10,ATLAng,IPLSng, 13.490107 
11,ATLAng,KSCYng, 0.550176 
12,ATLAng,LOSAng, 25.932772 
13,ATLAng,NYCMng, 3.835467 
14,ATLAng,SNVAng, 0.188428 
15,ATLAng,STTLng, 4.423275 
16,ATLAng,WASHng, 21.250213 
17,CHINng,ATLAM5, 1.214395 
18,CHINng,ATLAng, 34.282813 
19,CHINng,DNVRng, 12.011029 
20,CHINng,HSTNng, 15.904163 
21,CHINng,IPLSng, 27.208907 
22,CHINng,KSCYng, 5.087488 
23,CHINng,LOSAng, 64.647128 
24,CHINng,NYCMng, 17.606835 
25,CHINng,SNVAng, 0.500133 
26,CHINng,STTLng, 9.535963 
27,CHINng,WASHng, 21.014976 
28,DNVRng,ATLAM5, 0.036000 
29,DNVRng,ATLAng, 5.162160 
30,DNVRng,CHINng, 31.510037 
31,DNVRng,HSTNng, 15.017539 
32,DNVRng,IPLSng, 29.706440 
33,DNVRng,KSCYng, 18.667147 
34,DNVRng,LOSAng, 14.068528 
35,DNVRng,NYCMng, 31.246600 
36,DNVRng,SNVAng, 6.750131 
37,DNVRng,STTLng, 11.606227 
38,DNVRng,WASHng, 31.203432 
39,HSTNng,ATLAM5, 4.891701 
40,HSTNng,ATLAng, 15.659971 
41,HSTNng,CHINng, 10.728851 
42,HSTNng,DNVRng, 0.938712 
43,HSTNng,IPLSng, 2.174040 
44,HSTNng,KSCYng, 1.152112 
45,HSTNng,LOSAng, 7.513107 
46,HSTNng,NYCMng, 1.712899 
47,HSTNng,STTLng, 0.518064 
48,HSTNng,WASHng, 2.401915 
49,IPLSng,ATLAM5, 0.336957 
50,IPLSng,ATLAng, 21.334405 
51,IPLSng,CHINng, 49.331461 
52,IPLSng,DNVRng, 5.855315 
53,IPLSng,HSTNng, 7.013312 
54,IPLSng,KSCYng, 4.484067 
55,IPLSng,LOSAng, 52.633680 
56,IPLSng,NYCMng, 20.783805 
57,IPLSng,SNVAng, 0.344123 
58,IPLSng,STTLng, 8.624571 
59,IPLSng,WASHng, 10.244267 
60,KSCYng,ATLAng, 1.645525 
61,KSCYng,CHINng, 8.646307 
62,KSCYng,DNVRng, 17.200176 
63,KSCYng,HSTNng, 4.788827 
64,KSCYng,IPLSng, 10.966045 
65,KSCYng,LOSAng, 5.031701 
66,KSCYng,NYCMng, 1.596899 
67,KSCYng,SNVAng, 2.438664 
68,KSCYng,STTLng, 3.473800 
69,KSCYng,WASHng, 8.896995 
70,LOSAng,ATLAM5, 0.164763 
71,LOSAng,ATLAng, 31.232749 
72,LOSAng,CHINng, 83.409347 
73,LOSAng,DNVRng, 9.059275 
74,LOSAng,HSTNng, 14.404136 
75,LOSAng,IPLSng, 33.067005 
76,LOSAng,KSCYng, 6.672544 
77,LOSAng,NYCMng, 62.903525 
78,LOSAng,SNVAng, 17.152776 
79,LOSAng,STTLng, 55.602515 
80,LOSAng,WASHng, 73.180789 
81,NYCMng,ATLAM5, 0.215677 
82,NYCMng,ATLAng, 35.673309 
83,NYCMng,CHINng, 33.349912 
84,NYCMng,DNVRng, 30.849595 
85,NYCMng,HSTNng, 16.636288 
86,NYCMng,IPLSng, 22.243008 
87,NYCMng,KSCYng, 5.947992 
88,NYCMng,LOSAng, 100.758211 
89,NYCMng,SNVAng, 2.311941 
90,NYCMng,STTLng, 36.747112 
91,NYCMng,WASHng, 49.424643 
92,SNVAng,ATLAng, 0.718064 
93,SNVAng,CHINng, 0.411184 
94,SNVAng,DNVRng, 9.258197 
95,SNVAng,HSTNng, 3.759571 
96,SNVAng,IPLSng, 0.979707 
97,SNVAng,LOSAng, 40.116600 
98,SNVAng,NYCMng, 0.488923 
99,SNVAng,STTLng, 27.898376 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 11.671160 
103,STTLng,CHINng, 12.686592 
104,STTLng,DNVRng, 2.093296 
105,STTLng,HSTNng, 4.720432 
106,STTLng,IPLSng, 8.947736 
107,STTLng,KSCYng, 1.645661 
108,STTLng,LOSAng, 117.103200 
109,STTLng,NYCMng, 11.876064 
110,STTLng,SNVAng, 7.753144 
111,STTLng,WASHng, 5.394133 
112,WASHng,ATLAM5, 0.237288 
113,WASHng,ATLAng, 108.959448 
114,WASHng,CHINng, 79.085560 
115,WASHng,DNVRng, 51.938312 
116,WASHng,HSTNng, 20.361267 
117,WASHng,IPLSng, 29.804536 
118,WASHng,KSCYng, 14.658949 
119,WASHng,LOSAng, 126.056885 
120,WASHng,NYCMng, 85.962165 
121,WASHng,SNVAng, 3.915011 
122,WASHng,STTLng, 30.157904 
