,source,destion,20040527-0815
0,ATLAM5,ATLAng, 0.236192 
1,ATLAM5,CHINng, 0.125835 
2,ATLAM5,HSTNng, 0.090653 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.296808 
6,ATLAM5,NYCMng, 0.027077 
7,ATLAM5,STTLng, 0.125237 
8,ATLAM5,WASHng, 1.247843 
9,ATLAng,ATLAM5, 0.087563 
10,ATLAng,CHINng, 12.352771 
11,ATLAng,DNVRng, 4.127245 
12,ATLAng,HSTNng, 0.765291 
13,ATLAng,IPLSng, 11.633035 
14,ATLAng,KSCYng, 0.917299 
15,ATLAng,LOSAng, 16.111480 
16,ATLAng,NYCMng, 4.078480 
17,ATLAng,SNVAng, 0.055861 
18,ATLAng,STTLng, 3.912168 
19,ATLAng,WASHng, 44.269579 
20,CHINng,ATLAM5, 0.062920 
21,CHINng,ATLAng, 11.962872 
22,CHINng,DNVRng, 12.625507 
23,CHINng,HSTNng, 5.253757 
24,CHINng,IPLSng, 28.536099 
25,CHINng,KSCYng, 7.404123 
26,CHINng,LOSAng, 61.022048 
27,CHINng,NYCMng, 6.455885 
28,CHINng,SNVAng, 0.979696 
29,CHINng,STTLng, 4.204048 
30,CHINng,WASHng, 33.883147 
31,DNVRng,ATLAM5, 0.052213 
32,DNVRng,ATLAng, 4.358664 
33,DNVRng,CHINng, 83.521200 
34,DNVRng,HSTNng, 17.408291 
35,DNVRng,IPLSng, 21.504704 
36,DNVRng,KSCYng, 21.877133 
37,DNVRng,LOSAng, 15.516859 
38,DNVRng,NYCMng, 18.112597 
39,DNVRng,SNVAng, 12.756141 
40,DNVRng,STTLng, 12.898813 
41,DNVRng,WASHng, 36.870176 
42,HSTNng,ATLAM5, 4.240091 
43,HSTNng,ATLAng, 3.357653 
44,HSTNng,CHINng, 15.434603 
45,HSTNng,DNVRng, 0.744000 
46,HSTNng,IPLSng, 1.453261 
47,HSTNng,KSCYng, 0.906947 
48,HSTNng,LOSAng, 10.146077 
49,HSTNng,NYCMng, 1.734483 
50,HSTNng,STTLng, 6.772299 
51,HSTNng,WASHng, 2.814144 
52,IPLSng,ATLAng, 15.474075 
53,IPLSng,CHINng, 52.557960 
54,IPLSng,DNVRng, 2.232131 
55,IPLSng,HSTNng, 0.700499 
56,IPLSng,KSCYng, 3.734552 
57,IPLSng,LOSAng, 29.268752 
58,IPLSng,NYCMng, 15.435624 
59,IPLSng,SNVAng, 0.186973 
60,IPLSng,STTLng, 7.957835 
61,IPLSng,WASHng, 9.427499 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.448936 
64,KSCYng,CHINng, 23.064693 
65,KSCYng,DNVRng, 6.859781 
66,KSCYng,HSTNng, 5.072651 
67,KSCYng,IPLSng, 13.161163 
68,KSCYng,LOSAng, 11.530283 
69,KSCYng,NYCMng, 2.328595 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.212859 
72,KSCYng,WASHng, 6.242312 
73,LOSAng,ATLAM5, 0.330304 
74,LOSAng,ATLAng, 31.151939 
75,LOSAng,CHINng, 969.746400 
76,LOSAng,DNVRng, 8.146483 
77,LOSAng,HSTNng, 3.512536 
78,LOSAng,IPLSng, 22.249205 
79,LOSAng,KSCYng, 5.466077 
80,LOSAng,NYCMng, 53.311717 
81,LOSAng,SNVAng, 13.216360 
82,LOSAng,STTLng, 44.956331 
83,LOSAng,WASHng, 85.864283 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 17.273072 
86,NYCMng,CHINng, 31.247627 
87,NYCMng,DNVRng, 26.295309 
88,NYCMng,HSTNng, 8.922048 
89,NYCMng,IPLSng, 26.633715 
90,NYCMng,KSCYng, 14.478333 
91,NYCMng,LOSAng, 107.734229 
92,NYCMng,SNVAng, 1.031013 
93,NYCMng,STTLng, 26.640845 
94,NYCMng,WASHng, 95.092776 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.141389 
97,SNVAng,DNVRng, 1.396381 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.351176 
100,SNVAng,LOSAng, 29.252272 
101,SNVAng,NYCMng, 0.346101 
102,SNVAng,STTLng, 18.186760 
103,STTLng,ATLAM5, 0.052811 
104,STTLng,ATLAng, 10.440437 
105,STTLng,CHINng, 35.917515 
106,STTLng,DNVRng, 2.438923 
107,STTLng,HSTNng, 2.095229 
108,STTLng,IPLSng, 7.235944 
109,STTLng,KSCYng, 2.529328 
110,STTLng,LOSAng, 31.638037 
111,STTLng,NYCMng, 16.728992 
112,STTLng,SNVAng, 5.442917 
113,STTLng,WASHng, 9.375397 
114,WASHng,ATLAng, 65.957157 
115,WASHng,CHINng, 77.199509 
116,WASHng,DNVRng, 61.316941 
117,WASHng,HSTNng, 6.854867 
118,WASHng,IPLSng, 40.396600 
119,WASHng,KSCYng, 30.351461 
120,WASHng,LOSAng, 132.432203 
121,WASHng,NYCMng, 173.359608 
122,WASHng,SNVAng, 8.357355 
123,WASHng,STTLng, 36.162000 
