,source,destion,20040512-1900
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 2.158304 
2,ATLAM5,DNVRng, 0.038496 
3,ATLAM5,HSTNng, 0.363869 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.534104 
6,ATLAM5,LOSAng, 0.713288 
7,ATLAM5,NYCMng, 1.041339 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.412744 
10,ATLAM5,WASHng, 0.962773 
11,ATLAng,ATLAM5, 0.327859 
12,ATLAng,CHINng, 27.122139 
13,ATLAng,DNVRng, 4.924069 
14,ATLAng,HSTNng, 15.349616 
15,ATLAng,IPLSng, 14.488600 
16,ATLAng,KSCYng, 17.085523 
17,ATLAng,LOSAng, 17.785207 
18,ATLAng,NYCMng, 12.539592 
19,ATLAng,SNVAng, 3.610327 
20,ATLAng,STTLng, 4.418256 
21,ATLAng,WASHng, 57.091109 
22,CHINng,ATLAM5, 0.776504 
23,CHINng,ATLAng, 31.583861 
24,CHINng,DNVRng, 26.552413 
25,CHINng,HSTNng, 13.716637 
26,CHINng,IPLSng, 53.632981 
27,CHINng,KSCYng, 13.517861 
28,CHINng,LOSAng, 73.915357 
29,CHINng,NYCMng, 23.859965 
30,CHINng,SNVAng, 3.463464 
31,CHINng,STTLng, 14.829291 
32,CHINng,WASHng, 57.329155 
33,DNVRng,ATLAM5, 0.154731 
34,DNVRng,ATLAng, 10.827568 
35,DNVRng,CHINng, 57.025104 
36,DNVRng,HSTNng, 30.771584 
37,DNVRng,IPLSng, 41.949760 
38,DNVRng,KSCYng, 14.806080 
39,DNVRng,LOSAng, 75.593805 
40,DNVRng,NYCMng, 29.704293 
41,DNVRng,SNVAng, 15.029763 
42,DNVRng,STTLng, 36.890896 
43,DNVRng,WASHng, 48.016365 
44,HSTNng,ATLAM5, 0.133333 
45,HSTNng,ATLAng, 4.900347 
46,HSTNng,CHINng, 63.302085 
47,HSTNng,DNVRng, 3.021445 
48,HSTNng,IPLSng, 11.838379 
49,HSTNng,KSCYng, 4.407312 
50,HSTNng,LOSAng, 25.160517 
51,HSTNng,NYCMng, 7.766808 
52,HSTNng,SNVAng, 0.185928 
53,HSTNng,STTLng, 2.586613 
54,HSTNng,WASHng, 8.358083 
55,IPLSng,ATLAM5, 0.368885 
56,IPLSng,ATLAng, 21.445515 
57,IPLSng,CHINng, 104.121208 
58,IPLSng,DNVRng, 24.052875 
59,IPLSng,HSTNng, 4.595797 
60,IPLSng,KSCYng, 11.377987 
61,IPLSng,LOSAng, 34.426048 
62,IPLSng,NYCMng, 38.897083 
63,IPLSng,SNVAng, 4.062112 
64,IPLSng,STTLng, 12.335075 
65,IPLSng,WASHng, 41.767229 
66,KSCYng,ATLAM5, 0.427923 
67,KSCYng,ATLAng, 3.469413 
68,KSCYng,CHINng, 28.259840 
69,KSCYng,DNVRng, 5.527640 
70,KSCYng,HSTNng, 6.073181 
71,KSCYng,IPLSng, 15.208181 
72,KSCYng,LOSAng, 11.018640 
73,KSCYng,NYCMng, 5.791624 
74,KSCYng,SNVAng, 0.635752 
75,KSCYng,STTLng, 2.432715 
76,KSCYng,WASHng, 34.278675 
77,LOSAng,ATLAM5, 6.017373 
78,LOSAng,ATLAng, 36.892387 
79,LOSAng,CHINng, 167.569549 
80,LOSAng,DNVRng, 24.781168 
81,LOSAng,HSTNng, 13.792837 
82,LOSAng,IPLSng, 69.972960 
83,LOSAng,KSCYng, 21.911859 
84,LOSAng,NYCMng, 96.199531 
85,LOSAng,SNVAng, 18.125680 
86,LOSAng,STTLng, 37.080779 
87,LOSAng,WASHng, 161.766840 
88,NYCMng,ATLAM5, 1.896635 
89,NYCMng,ATLAng, 60.636565 
90,NYCMng,CHINng, 61.319032 
91,NYCMng,DNVRng, 40.392813 
92,NYCMng,HSTNng, 15.769067 
93,NYCMng,IPLSng, 82.042277 
94,NYCMng,KSCYng, 23.227899 
95,NYCMng,LOSAng, 97.890885 
96,NYCMng,SNVAng, 14.791040 
97,NYCMng,STTLng, 31.191915 
98,NYCMng,WASHng, 123.008923 
99,SNVAng,ATLAng, 0.380352 
100,SNVAng,CHINng, 3.033491 
101,SNVAng,DNVRng, 10.232088 
102,SNVAng,HSTNng, 0.469296 
103,SNVAng,IPLSng, 1.701805 
104,SNVAng,KSCYng, 0.259715 
105,SNVAng,LOSAng, 40.621677 
106,SNVAng,NYCMng, 28.952219 
107,SNVAng,STTLng, 45.923859 
108,SNVAng,WASHng, 1.001533 
109,STTLng,ATLAM5, 0.593611 
110,STTLng,ATLAng, 14.008507 
111,STTLng,CHINng, 35.013771 
112,STTLng,DNVRng, 7.250181 
113,STTLng,HSTNng, 5.758331 
114,STTLng,IPLSng, 16.745259 
115,STTLng,KSCYng, 9.943885 
116,STTLng,LOSAng, 35.226363 
117,STTLng,NYCMng, 16.926416 
118,STTLng,SNVAng, 5.206504 
119,STTLng,WASHng, 38.356624 
120,WASHng,ATLAM5, 2.803971 
121,WASHng,ATLAng, 112.873837 
122,WASHng,CHINng, 122.469552 
123,WASHng,DNVRng, 68.490424 
124,WASHng,HSTNng, 18.265192 
125,WASHng,IPLSng, 123.531429 
126,WASHng,KSCYng, 46.116536 
127,WASHng,LOSAng, 130.710763 
128,WASHng,NYCMng, 196.089787 
129,WASHng,SNVAng, 6.087957 
130,WASHng,STTLng, 36.296453 
