,source,destion,20040526-2155
0,ATLAM5,ATLAng, 1.997307 
1,ATLAM5,CHINng, 0.155957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.582149 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.587579 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.454128 
9,ATLAM5,STTLng, 0.208971 
10,ATLAM5,WASHng, 0.388395 
11,ATLAng,ATLAM5, 0.382083 
12,ATLAng,CHINng, 6.252280 
13,ATLAng,DNVRng, 5.810365 
14,ATLAng,HSTNng, 5.181488 
15,ATLAng,IPLSng, 11.611640 
16,ATLAng,KSCYng, 1.343259 
17,ATLAng,LOSAng, 11.000089 
18,ATLAng,NYCMng, 7.752304 
19,ATLAng,SNVAng, 1.738276 
20,ATLAng,STTLng, 4.045909 
21,ATLAng,WASHng, 34.116253 
22,CHINng,ATLAM5, 0.635701 
23,CHINng,ATLAng, 21.620315 
24,CHINng,DNVRng, 13.929144 
25,CHINng,HSTNng, 7.154864 
26,CHINng,IPLSng, 37.236037 
27,CHINng,KSCYng, 15.349269 
28,CHINng,LOSAng, 56.144579 
29,CHINng,NYCMng, 9.199141 
30,CHINng,SNVAng, 2.504803 
31,CHINng,STTLng, 14.311485 
32,CHINng,WASHng, 57.120949 
33,DNVRng,ATLAM5, 0.215621 
34,DNVRng,ATLAng, 12.691643 
35,DNVRng,CHINng, 67.987736 
36,DNVRng,HSTNng, 25.327181 
37,DNVRng,IPLSng, 9.919077 
38,DNVRng,KSCYng, 31.349336 
39,DNVRng,LOSAng, 64.259013 
40,DNVRng,NYCMng, 23.463120 
41,DNVRng,SNVAng, 19.474709 
42,DNVRng,STTLng, 23.845952 
43,DNVRng,WASHng, 18.906056 
44,HSTNng,ATLAM5, 3.796515 
45,HSTNng,ATLAng, 18.090917 
46,HSTNng,CHINng, 9.975672 
47,HSTNng,DNVRng, 5.974560 
48,HSTNng,IPLSng, 2.090389 
49,HSTNng,KSCYng, 1.364312 
50,HSTNng,LOSAng, 10.593355 
51,HSTNng,NYCMng, 5.503435 
52,HSTNng,SNVAng, 0.037952 
53,HSTNng,STTLng, 3.183301 
54,HSTNng,WASHng, 4.297416 
55,IPLSng,ATLAM5, 0.088133 
56,IPLSng,ATLAng, 24.351571 
57,IPLSng,CHINng, 75.175027 
58,IPLSng,DNVRng, 9.927747 
59,IPLSng,HSTNng, 5.445709 
60,IPLSng,KSCYng, 19.162896 
61,IPLSng,LOSAng, 49.698109 
62,IPLSng,NYCMng, 30.637021 
63,IPLSng,SNVAng, 13.181117 
64,IPLSng,STTLng, 15.640851 
65,IPLSng,WASHng, 34.302371 
66,KSCYng,ATLAM5, 0.354139 
67,KSCYng,ATLAng, 2.364165 
68,KSCYng,CHINng, 21.709661 
69,KSCYng,DNVRng, 16.578485 
70,KSCYng,HSTNng, 3.750280 
71,KSCYng,IPLSng, 11.963805 
72,KSCYng,LOSAng, 7.583293 
73,KSCYng,NYCMng, 2.418512 
74,KSCYng,SNVAng, 0.745131 
75,KSCYng,STTLng, 4.882880 
76,KSCYng,WASHng, 14.542395 
77,LOSAng,ATLAM5, 1.576320 
78,LOSAng,ATLAng, 38.720333 
79,LOSAng,CHINng, 123.333219 
80,LOSAng,DNVRng, 28.408416 
81,LOSAng,HSTNng, 45.185760 
82,LOSAng,IPLSng, 47.145445 
83,LOSAng,KSCYng, 21.067704 
84,LOSAng,NYCMng, 80.077149 
85,LOSAng,SNVAng, 19.822219 
86,LOSAng,STTLng, 49.824173 
87,LOSAng,WASHng, 108.649741 
88,NYCMng,ATLAM5, 0.533352 
89,NYCMng,ATLAng, 50.539349 
90,NYCMng,CHINng, 44.838669 
91,NYCMng,DNVRng, 43.049403 
92,NYCMng,HSTNng, 9.924749 
93,NYCMng,IPLSng, 34.488232 
94,NYCMng,KSCYng, 13.224637 
95,NYCMng,LOSAng, 87.389824 
96,NYCMng,SNVAng, 6.157840 
97,NYCMng,STTLng, 30.208069 
98,NYCMng,WASHng, 73.507229 
99,SNVAng,ATLAng, 0.375643 
100,SNVAng,CHINng, 0.519416 
101,SNVAng,DNVRng, 3.999227 
102,SNVAng,HSTNng, 0.755072 
103,SNVAng,IPLSng, 0.945117 
104,SNVAng,KSCYng, 1.779389 
105,SNVAng,LOSAng, 16.275131 
106,SNVAng,NYCMng, 0.249347 
107,SNVAng,STTLng, 23.314584 
108,SNVAng,WASHng, 0.928021 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 17.937125 
111,STTLng,CHINng, 29.545715 
112,STTLng,DNVRng, 13.270483 
113,STTLng,HSTNng, 5.590941 
114,STTLng,IPLSng, 12.463085 
115,STTLng,KSCYng, 3.344309 
116,STTLng,LOSAng, 45.524899 
117,STTLng,NYCMng, 13.350989 
118,STTLng,SNVAng, 7.315837 
119,STTLng,WASHng, 20.958432 
120,WASHng,ATLAM5, 0.771744 
121,WASHng,ATLAng, 118.918781 
122,WASHng,CHINng, 102.199096 
123,WASHng,DNVRng, 87.249360 
124,WASHng,HSTNng, 23.073845 
125,WASHng,IPLSng, 65.072419 
126,WASHng,KSCYng, 27.430477 
127,WASHng,LOSAng, 117.999715 
128,WASHng,NYCMng, 190.487883 
129,WASHng,SNVAng, 3.729384 
130,WASHng,STTLng, 39.674296 
