,source,destion,20040527-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.620293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.208147 
4,ATLAM5,IPLSng, 0.175275 
5,ATLAM5,KSCYng, 2.899195 
6,ATLAM5,LOSAng, 0.352053 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.936888 
10,ATLAng,ATLAM5, 0.158781 
11,ATLAng,CHINng, 10.576744 
12,ATLAng,DNVRng, 4.910712 
13,ATLAng,HSTNng, 6.237483 
14,ATLAng,IPLSng, 11.474683 
15,ATLAng,KSCYng, 8.973992 
16,ATLAng,LOSAng, 20.669404 
17,ATLAng,NYCMng, 14.760005 
18,ATLAng,SNVAng, 0.371684 
19,ATLAng,STTLng, 6.317605 
20,ATLAng,WASHng, 57.588224 
21,CHINng,ATLAM5, 0.340653 
22,CHINng,ATLAng, 24.143971 
23,CHINng,DNVRng, 13.498517 
24,CHINng,HSTNng, 16.032365 
25,CHINng,IPLSng, 34.859387 
26,CHINng,KSCYng, 11.799584 
27,CHINng,LOSAng, 51.564960 
28,CHINng,NYCMng, 8.045837 
29,CHINng,SNVAng, 1.814755 
30,CHINng,STTLng, 6.052064 
31,CHINng,WASHng, 43.782283 
32,DNVRng,ATLAM5, 0.189184 
33,DNVRng,ATLAng, 3.966613 
34,DNVRng,CHINng, 76.046685 
35,DNVRng,HSTNng, 21.193576 
36,DNVRng,IPLSng, 20.797813 
37,DNVRng,KSCYng, 21.223299 
38,DNVRng,LOSAng, 42.514443 
39,DNVRng,NYCMng, 24.287411 
40,DNVRng,SNVAng, 16.013432 
41,DNVRng,STTLng, 12.773864 
42,DNVRng,WASHng, 47.353709 
43,HSTNng,ATLAM5, 0.314179 
44,HSTNng,ATLAng, 3.960813 
45,HSTNng,CHINng, 17.221696 
46,HSTNng,DNVRng, 1.469805 
47,HSTNng,IPLSng, 2.563283 
48,HSTNng,KSCYng, 1.445416 
49,HSTNng,LOSAng, 24.804405 
50,HSTNng,NYCMng, 4.353221 
51,HSTNng,SNVAng, 0.140979 
52,HSTNng,STTLng, 5.511683 
53,HSTNng,WASHng, 19.179403 
54,IPLSng,ATLAM5, 3.608963 
55,IPLSng,ATLAng, 20.832827 
56,IPLSng,CHINng, 95.423579 
57,IPLSng,DNVRng, 6.503779 
58,IPLSng,HSTNng, 2.447429 
59,IPLSng,KSCYng, 7.650909 
60,IPLSng,LOSAng, 23.248096 
61,IPLSng,NYCMng, 27.474840 
62,IPLSng,SNVAng, 2.827520 
63,IPLSng,STTLng, 13.208453 
64,IPLSng,WASHng, 53.048400 
65,KSCYng,ATLAM5, 0.507632 
66,KSCYng,ATLAng, 2.964016 
67,KSCYng,CHINng, 25.221659 
68,KSCYng,DNVRng, 33.905336 
69,KSCYng,HSTNng, 4.991328 
70,KSCYng,IPLSng, 18.559731 
71,KSCYng,LOSAng, 6.751832 
72,KSCYng,NYCMng, 2.448579 
73,KSCYng,SNVAng, 0.370512 
74,KSCYng,STTLng, 1.809995 
75,KSCYng,WASHng, 16.332715 
76,LOSAng,ATLAM5, 2.320912 
77,LOSAng,ATLAng, 59.157773 
78,LOSAng,CHINng, 148.917851 
79,LOSAng,DNVRng, 25.663416 
80,LOSAng,HSTNng, 20.164683 
81,LOSAng,IPLSng, 46.536621 
82,LOSAng,KSCYng, 14.115427 
83,LOSAng,NYCMng, 79.626688 
84,LOSAng,SNVAng, 29.682752 
85,LOSAng,STTLng, 42.520509 
86,LOSAng,WASHng, 171.388632 
87,NYCMng,ATLAM5, 1.964901 
88,NYCMng,ATLAng, 45.739435 
89,NYCMng,CHINng, 46.174280 
90,NYCMng,DNVRng, 36.346563 
91,NYCMng,HSTNng, 9.453128 
92,NYCMng,IPLSng, 33.403624 
93,NYCMng,KSCYng, 19.440077 
94,NYCMng,LOSAng, 87.848235 
95,NYCMng,SNVAng, 6.306904 
96,NYCMng,STTLng, 26.088008 
97,NYCMng,WASHng, 153.555320 
98,SNVAng,ATLAM5, 0.050659 
99,SNVAng,ATLAng, 0.382869 
100,SNVAng,CHINng, 1.959064 
101,SNVAng,DNVRng, 16.239765 
102,SNVAng,HSTNng, 0.237563 
103,SNVAng,IPLSng, 6.480813 
104,SNVAng,KSCYng, 0.631915 
105,SNVAng,LOSAng, 30.435179 
106,SNVAng,NYCMng, 0.474131 
107,SNVAng,STTLng, 23.527451 
108,SNVAng,WASHng, 1.217493 
109,STTLng,ATLAM5, 4.457968 
110,STTLng,ATLAng, 13.999373 
111,STTLng,CHINng, 32.629075 
112,STTLng,DNVRng, 4.865259 
113,STTLng,HSTNng, 7.779123 
114,STTLng,IPLSng, 21.390371 
115,STTLng,KSCYng, 7.872533 
116,STTLng,LOSAng, 25.118936 
117,STTLng,NYCMng, 19.474501 
118,STTLng,SNVAng, 9.054677 
119,STTLng,WASHng, 35.050005 
120,WASHng,ATLAM5, 0.923504 
121,WASHng,ATLAng, 184.213283 
122,WASHng,CHINng, 106.675520 
123,WASHng,DNVRng, 58.858595 
124,WASHng,HSTNng, 16.756677 
125,WASHng,IPLSng, 80.761821 
126,WASHng,KSCYng, 22.221573 
127,WASHng,LOSAng, 135.511867 
128,WASHng,NYCMng, 208.051965 
129,WASHng,SNVAng, 6.003088 
130,WASHng,STTLng, 35.549664 
