,source,destion,20040304-1355
0,ATLAM5,ATLAng, 0.253731 
1,ATLAM5,CHINng, 0.548653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073037 
4,ATLAM5,IPLSng, 1.156845 
5,ATLAM5,KSCYng, 0.217536 
6,ATLAM5,LOSAng, 0.597925 
7,ATLAM5,NYCMng, 0.561077 
8,ATLAM5,SNVAng, 0.026963 
9,ATLAM5,STTLng, 0.166627 
10,ATLAM5,WASHng, 3.633264 
11,ATLAng,ATLAM5, 0.835597 
12,ATLAng,CHINng, 15.746659 
13,ATLAng,DNVRng, 1.972677 
14,ATLAng,HSTNng, 5.389171 
15,ATLAng,IPLSng, 14.689021 
16,ATLAng,KSCYng, 3.922957 
17,ATLAng,LOSAng, 25.711907 
18,ATLAng,NYCMng, 12.966344 
19,ATLAng,SNVAng, 0.916648 
20,ATLAng,STTLng, 5.091205 
21,ATLAng,WASHng, 75.258091 
22,CHINng,ATLAM5, 0.163955 
23,CHINng,ATLAng, 18.138179 
24,CHINng,DNVRng, 5.916683 
25,CHINng,HSTNng, 3.370128 
26,CHINng,IPLSng, 32.113187 
27,CHINng,KSCYng, 5.343275 
28,CHINng,LOSAng, 24.239107 
29,CHINng,NYCMng, 5.944813 
30,CHINng,SNVAng, 1.739216 
31,CHINng,STTLng, 4.939251 
32,CHINng,WASHng, 9.998317 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 9.888539 
35,DNVRng,CHINng, 85.318891 
36,DNVRng,HSTNng, 17.346789 
37,DNVRng,IPLSng, 22.145376 
38,DNVRng,KSCYng, 14.542864 
39,DNVRng,LOSAng, 6.349157 
40,DNVRng,NYCMng, 19.466237 
41,DNVRng,SNVAng, 8.329859 
42,DNVRng,STTLng, 49.607904 
43,DNVRng,WASHng, 60.029453 
44,HSTNng,ATLAM5, 0.357659 
45,HSTNng,ATLAng, 3.194347 
46,HSTNng,CHINng, 73.322237 
47,HSTNng,DNVRng, 2.370251 
48,HSTNng,IPLSng, 9.089880 
49,HSTNng,KSCYng, 2.684347 
50,HSTNng,LOSAng, 5.215659 
51,HSTNng,NYCMng, 2.469291 
52,HSTNng,SNVAng, 0.187805 
53,HSTNng,STTLng, 3.200085 
54,HSTNng,WASHng, 7.887147 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 37.398424 
57,IPLSng,CHINng, 141.777205 
58,IPLSng,DNVRng, 13.534819 
59,IPLSng,HSTNng, 5.399120 
60,IPLSng,KSCYng, 6.960749 
61,IPLSng,LOSAng, 80.456261 
62,IPLSng,NYCMng, 31.621747 
63,IPLSng,SNVAng, 4.461512 
64,IPLSng,STTLng, 16.079605 
65,IPLSng,WASHng, 34.403053 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.593304 
68,KSCYng,CHINng, 59.375675 
69,KSCYng,DNVRng, 17.738107 
70,KSCYng,HSTNng, 3.275032 
71,KSCYng,IPLSng, 12.625397 
72,KSCYng,LOSAng, 4.442053 
73,KSCYng,NYCMng, 9.797669 
74,KSCYng,SNVAng, 0.772253 
75,KSCYng,STTLng, 3.963968 
76,KSCYng,WASHng, 13.459264 
77,LOSAng,ATLAM5, 0.596704 
78,LOSAng,ATLAng, 16.370451 
79,LOSAng,CHINng, 164.345043 
80,LOSAng,DNVRng, 4.786347 
81,LOSAng,HSTNng, 4.458595 
82,LOSAng,IPLSng, 27.097581 
83,LOSAng,KSCYng, 5.382773 
84,LOSAng,NYCMng, 49.785979 
85,LOSAng,SNVAng, 6.961112 
86,LOSAng,STTLng, 20.565709 
87,LOSAng,WASHng, 52.072835 
88,NYCMng,ATLAM5, 1.474621 
89,NYCMng,ATLAng, 37.993493 
90,NYCMng,CHINng, 59.166800 
91,NYCMng,DNVRng, 31.499037 
92,NYCMng,HSTNng, 14.498779 
93,NYCMng,IPLSng, 80.145021 
94,NYCMng,KSCYng, 16.737139 
95,NYCMng,LOSAng, 50.576896 
96,NYCMng,SNVAng, 7.456160 
97,NYCMng,STTLng, 26.931029 
98,NYCMng,WASHng, 105.257704 
99,SNVAng,ATLAng, 0.570547 
100,SNVAng,CHINng, 9.963349 
101,SNVAng,DNVRng, 2.624771 
102,SNVAng,HSTNng, 0.266371 
103,SNVAng,IPLSng, 1.897733 
104,SNVAng,KSCYng, 0.627229 
105,SNVAng,LOSAng, 32.990389 
106,SNVAng,NYCMng, 2.351677 
107,SNVAng,STTLng, 63.365525 
108,SNVAng,WASHng, 2.138723 
109,STTLng,ATLAM5, 0.070192 
110,STTLng,ATLAng, 8.743595 
111,STTLng,CHINng, 84.307720 
112,STTLng,DNVRng, 2.727659 
113,STTLng,HSTNng, 2.694179 
114,STTLng,IPLSng, 9.478243 
115,STTLng,KSCYng, 3.752317 
116,STTLng,LOSAng, 14.574032 
117,STTLng,NYCMng, 20.849867 
118,STTLng,SNVAng, 6.775733 
119,STTLng,WASHng, 13.233227 
120,WASHng,ATLAM5, 1.213363 
121,WASHng,ATLAng, 145.038680 
122,WASHng,CHINng, 83.099163 
123,WASHng,DNVRng, 67.246552 
124,WASHng,HSTNng, 17.044603 
125,WASHng,IPLSng, 53.089896 
126,WASHng,KSCYng, 18.290707 
127,WASHng,LOSAng, 58.745093 
128,WASHng,NYCMng, 163.370461 
129,WASHng,SNVAng, 2.465563 
130,WASHng,STTLng, 33.400152 
