,source,destion,20040806-0435
0,ATLAM5,ATLAng, 0.102301 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.036189 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.267448 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.197336 
8,ATLAng,ATLAM5, 1.347501 
9,ATLAng,CHINng, 14.180821 
10,ATLAng,DNVRng, 3.759856 
11,ATLAng,HSTNng, 26.756568 
12,ATLAng,IPLSng, 12.099349 
13,ATLAng,KSCYng, 1.398053 
14,ATLAng,LOSAng, 18.682693 
15,ATLAng,NYCMng, 1.780931 
16,ATLAng,SNVAng, 0.049509 
17,ATLAng,STTLng, 4.552352 
18,ATLAng,WASHng, 26.101432 
19,CHINng,ATLAM5, 0.042811 
20,CHINng,ATLAng, 13.714616 
21,CHINng,DNVRng, 4.928453 
22,CHINng,HSTNng, 6.393440 
23,CHINng,IPLSng, 61.054941 
24,CHINng,KSCYng, 9.720280 
25,CHINng,LOSAng, 28.318739 
26,CHINng,NYCMng, 21.948235 
27,CHINng,SNVAng, 0.966536 
28,CHINng,STTLng, 10.050616 
29,CHINng,WASHng, 20.896272 
30,DNVRng,ATLAM5, 0.087627 
31,DNVRng,ATLAng, 4.204032 
32,DNVRng,CHINng, 43.349515 
33,DNVRng,HSTNng, 21.119987 
34,DNVRng,IPLSng, 24.798299 
35,DNVRng,KSCYng, 21.320117 
36,DNVRng,LOSAng, 21.942539 
37,DNVRng,NYCMng, 21.679760 
38,DNVRng,SNVAng, 9.707509 
39,DNVRng,STTLng, 19.265805 
40,DNVRng,WASHng, 37.782205 
41,HSTNng,ATLAM5, 1.446069 
42,HSTNng,ATLAng, 10.590659 
43,HSTNng,CHINng, 8.630523 
44,HSTNng,DNVRng, 1.264989 
45,HSTNng,IPLSng, 9.627749 
46,HSTNng,KSCYng, 0.936656 
47,HSTNng,LOSAng, 4.780411 
48,HSTNng,NYCMng, 1.652752 
49,HSTNng,SNVAng, 0.028109 
50,HSTNng,STTLng, 1.083531 
51,HSTNng,WASHng, 1.795997 
52,IPLSng,ATLAM5, 0.853429 
53,IPLSng,ATLAng, 12.750069 
54,IPLSng,CHINng, 40.368883 
55,IPLSng,DNVRng, 13.656776 
56,IPLSng,HSTNng, 2.637445 
57,IPLSng,KSCYng, 4.897605 
58,IPLSng,LOSAng, 18.776619 
59,IPLSng,NYCMng, 10.027051 
60,IPLSng,SNVAng, 0.514067 
61,IPLSng,STTLng, 13.573139 
62,IPLSng,WASHng, 5.523253 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.893355 
65,KSCYng,CHINng, 9.107307 
66,KSCYng,DNVRng, 5.205787 
67,KSCYng,HSTNng, 3.213656 
68,KSCYng,IPLSng, 11.949232 
69,KSCYng,LOSAng, 4.585792 
70,KSCYng,NYCMng, 1.243461 
71,KSCYng,SNVAng, 2.488341 
72,KSCYng,STTLng, 4.777371 
73,KSCYng,WASHng, 6.056981 
74,LOSAng,ATLAM5, 0.056464 
75,LOSAng,ATLAng, 27.202896 
76,LOSAng,CHINng, 47.521331 
77,LOSAng,DNVRng, 11.868205 
78,LOSAng,HSTNng, 9.227293 
79,LOSAng,IPLSng, 12.542768 
80,LOSAng,KSCYng, 2.295629 
81,LOSAng,NYCMng, 23.215683 
82,LOSAng,SNVAng, 25.635976 
83,LOSAng,STTLng, 26.790573 
84,LOSAng,WASHng, 91.734253 
85,NYCMng,ATLAM5, 0.483096 
86,NYCMng,ATLAng, 14.853581 
87,NYCMng,CHINng, 22.638925 
88,NYCMng,DNVRng, 28.900971 
89,NYCMng,HSTNng, 4.687456 
90,NYCMng,IPLSng, 8.569171 
91,NYCMng,KSCYng, 7.010957 
92,NYCMng,LOSAng, 59.735469 
93,NYCMng,SNVAng, 2.513744 
94,NYCMng,STTLng, 23.788653 
95,NYCMng,WASHng, 39.284243 
96,SNVAng,ATLAng, 1.237379 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 14.929960 
99,SNVAng,IPLSng, 0.236728 
100,SNVAng,LOSAng, 34.094003 
101,SNVAng,NYCMng, 0.837461 
102,SNVAng,STTLng, 40.491917 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.065485 
106,STTLng,CHINng, 15.888195 
107,STTLng,DNVRng, 3.856544 
108,STTLng,HSTNng, 15.750680 
109,STTLng,IPLSng, 8.038381 
110,STTLng,KSCYng, 3.986771 
111,STTLng,LOSAng, 17.307005 
112,STTLng,NYCMng, 10.678845 
113,STTLng,SNVAng, 2.322680 
114,STTLng,WASHng, 24.398853 
115,WASHng,ATLAM5, 2.102728 
116,WASHng,ATLAng, 130.124523 
117,WASHng,CHINng, 141.320920 
118,WASHng,DNVRng, 56.853392 
119,WASHng,HSTNng, 29.569347 
120,WASHng,IPLSng, 30.690136 
121,WASHng,KSCYng, 7.160880 
122,WASHng,LOSAng, 66.377544 
123,WASHng,NYCMng, 156.885741 
124,WASHng,SNVAng, 1.558472 
125,WASHng,STTLng, 44.062131 
