,source,destion,20040830-1645
0,ATLAM5,ATLAng, 0.819704 
1,ATLAM5,CHINng, 1.008211 
2,ATLAM5,DNVRng, 0.685373 
3,ATLAM5,HSTNng, 0.891923 
4,ATLAM5,IPLSng, 1.269016 
5,ATLAM5,KSCYng, 1.566955 
6,ATLAM5,LOSAng, 0.286675 
7,ATLAM5,NYCMng, 0.487213 
8,ATLAM5,SNVAng, 0.034787 
9,ATLAM5,STTLng, 2.596421 
10,ATLAM5,WASHng, 3.664608 
11,ATLAng,ATLAM5, 0.745976 
12,ATLAng,CHINng, 23.857893 
13,ATLAng,DNVRng, 5.737885 
14,ATLAng,HSTNng, 41.825317 
15,ATLAng,IPLSng, 25.273869 
16,ATLAng,KSCYng, 16.061600 
17,ATLAng,LOSAng, 33.032107 
18,ATLAng,NYCMng, 12.670712 
19,ATLAng,SNVAng, 2.456737 
20,ATLAng,STTLng, 36.689301 
21,ATLAng,WASHng, 70.689264 
22,CHINng,ATLAM5, 1.944997 
23,CHINng,ATLAng, 34.701811 
24,CHINng,DNVRng, 11.285573 
25,CHINng,HSTNng, 13.830115 
26,CHINng,IPLSng, 89.328421 
27,CHINng,KSCYng, 10.594611 
28,CHINng,LOSAng, 24.143891 
29,CHINng,NYCMng, 18.709112 
30,CHINng,SNVAng, 3.723363 
31,CHINng,STTLng, 52.904656 
32,CHINng,WASHng, 32.415712 
33,DNVRng,ATLAM5, 2.123723 
34,DNVRng,ATLAng, 10.703253 
35,DNVRng,CHINng, 67.804795 
36,DNVRng,HSTNng, 13.288840 
37,DNVRng,IPLSng, 20.820608 
38,DNVRng,KSCYng, 22.634211 
39,DNVRng,LOSAng, 45.173152 
40,DNVRng,NYCMng, 9.726837 
41,DNVRng,SNVAng, 40.864157 
42,DNVRng,STTLng, 41.582824 
43,DNVRng,WASHng, 22.443309 
44,HSTNng,ATLAM5, 3.992909 
45,HSTNng,ATLAng, 9.575707 
46,HSTNng,CHINng, 26.383365 
47,HSTNng,DNVRng, 2.255669 
48,HSTNng,IPLSng, 8.443763 
49,HSTNng,KSCYng, 7.997301 
50,HSTNng,LOSAng, 5.091453 
51,HSTNng,NYCMng, 6.872232 
52,HSTNng,SNVAng, 0.310085 
53,HSTNng,STTLng, 21.365627 
54,HSTNng,WASHng, 6.728360 
55,IPLSng,ATLAM5, 2.294803 
56,IPLSng,ATLAng, 15.867379 
57,IPLSng,CHINng, 69.805235 
58,IPLSng,DNVRng, 10.407221 
59,IPLSng,HSTNng, 8.468107 
60,IPLSng,KSCYng, 10.704848 
61,IPLSng,LOSAng, 11.722451 
62,IPLSng,NYCMng, 20.070152 
63,IPLSng,SNVAng, 4.122504 
64,IPLSng,STTLng, 47.228096 
65,IPLSng,WASHng, 32.883139 
66,KSCYng,ATLAM5, 0.740219 
67,KSCYng,ATLAng, 6.932176 
68,KSCYng,CHINng, 34.076992 
69,KSCYng,DNVRng, 12.147021 
70,KSCYng,HSTNng, 4.504443 
71,KSCYng,IPLSng, 17.752739 
72,KSCYng,LOSAng, 7.200139 
73,KSCYng,NYCMng, 7.846872 
74,KSCYng,SNVAng, 3.103579 
75,KSCYng,STTLng, 20.316888 
76,KSCYng,WASHng, 16.966176 
77,LOSAng,ATLAM5, 0.368933 
78,LOSAng,ATLAng, 46.106691 
79,LOSAng,CHINng, 118.736427 
80,LOSAng,DNVRng, 19.640008 
81,LOSAng,HSTNng, 22.488811 
82,LOSAng,IPLSng, 36.573205 
83,LOSAng,KSCYng, 11.322480 
84,LOSAng,NYCMng, 34.928507 
85,LOSAng,SNVAng, 24.067677 
86,LOSAng,STTLng, 86.989888 
87,LOSAng,WASHng, 96.736216 
88,NYCMng,ATLAM5, 2.249213 
89,NYCMng,ATLAng, 52.863349 
90,NYCMng,CHINng, 54.369493 
91,NYCMng,DNVRng, 30.735293 
92,NYCMng,HSTNng, 17.702752 
93,NYCMng,IPLSng, 43.318509 
94,NYCMng,KSCYng, 39.028605 
95,NYCMng,LOSAng, 67.350648 
96,NYCMng,SNVAng, 9.954573 
97,NYCMng,STTLng, 32.115395 
98,NYCMng,WASHng, 117.212781 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.236688 
101,SNVAng,DNVRng, 21.915717 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.703600 
104,SNVAng,KSCYng, 0.283632 
105,SNVAng,LOSAng, 8.430467 
106,SNVAng,NYCMng, 0.334672 
107,SNVAng,STTLng, 22.522765 
108,SNVAng,WASHng, 3.473256 
109,STTLng,ATLAM5, 3.233979 
110,STTLng,ATLAng, 51.925496 
111,STTLng,CHINng, 95.775128 
112,STTLng,DNVRng, 38.553923 
113,STTLng,HSTNng, 30.913741 
114,STTLng,IPLSng, 80.511469 
115,STTLng,KSCYng, 50.419048 
116,STTLng,LOSAng, 17.548392 
117,STTLng,NYCMng, 33.705523 
118,STTLng,SNVAng, 10.242237 
119,STTLng,WASHng, 96.064976 
120,WASHng,ATLAM5, 6.081448 
121,WASHng,ATLAng, 149.639821 
122,WASHng,CHINng, 105.065568 
123,WASHng,DNVRng, 80.071552 
124,WASHng,HSTNng, 23.386544 
125,WASHng,IPLSng, 60.599341 
126,WASHng,KSCYng, 29.904083 
127,WASHng,LOSAng, 85.958747 
128,WASHng,NYCMng, 207.760616 
129,WASHng,SNVAng, 11.362368 
130,WASHng,STTLng, 70.202016 
