,source,destion,20040720-2325
0,ATLAM5,ATLAng, 0.056427 
1,ATLAM5,CHINng, 0.460531 
2,ATLAM5,DNVRng, 0.773981 
3,ATLAM5,HSTNng, 0.051547 
4,ATLAM5,IPLSng, 0.658229 
5,ATLAM5,KSCYng, 0.898627 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.219112 
9,ATLAM5,WASHng, 3.036320 
10,ATLAng,ATLAM5, 0.073832 
11,ATLAng,CHINng, 12.426285 
12,ATLAng,DNVRng, 3.785032 
13,ATLAng,HSTNng, 7.871989 
14,ATLAng,IPLSng, 12.363309 
15,ATLAng,KSCYng, 2.479192 
16,ATLAng,LOSAng, 17.511300 
17,ATLAng,NYCMng, 12.035245 
18,ATLAng,SNVAng, 0.741172 
19,ATLAng,STTLng, 6.220709 
20,ATLAng,WASHng, 33.323427 
21,CHINng,ATLAM5, 0.081136 
22,CHINng,ATLAng, 13.451171 
23,CHINng,DNVRng, 16.472691 
24,CHINng,HSTNng, 7.956883 
25,CHINng,IPLSng, 29.747581 
26,CHINng,KSCYng, 12.173808 
27,CHINng,LOSAng, 61.413325 
28,CHINng,NYCMng, 35.020528 
29,CHINng,SNVAng, 3.744019 
30,CHINng,STTLng, 6.505549 
31,CHINng,WASHng, 21.383619 
32,DNVRng,ATLAM5, 0.195171 
33,DNVRng,ATLAng, 4.066461 
34,DNVRng,CHINng, 52.963368 
35,DNVRng,HSTNng, 19.856373 
36,DNVRng,IPLSng, 30.972165 
37,DNVRng,KSCYng, 17.516008 
38,DNVRng,LOSAng, 18.014803 
39,DNVRng,NYCMng, 14.450701 
40,DNVRng,SNVAng, 12.158067 
41,DNVRng,STTLng, 8.999104 
42,DNVRng,WASHng, 57.524840 
43,HSTNng,ATLAM5, 2.815600 
44,HSTNng,ATLAng, 7.264032 
45,HSTNng,CHINng, 8.311453 
46,HSTNng,DNVRng, 4.694619 
47,HSTNng,IPLSng, 6.490776 
48,HSTNng,KSCYng, 8.370800 
49,HSTNng,LOSAng, 25.584939 
50,HSTNng,NYCMng, 6.889139 
51,HSTNng,SNVAng, 0.945237 
52,HSTNng,STTLng, 1.017379 
53,HSTNng,WASHng, 9.180205 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.766827 
56,IPLSng,CHINng, 53.094707 
57,IPLSng,DNVRng, 10.380840 
58,IPLSng,HSTNng, 27.219643 
59,IPLSng,KSCYng, 6.590317 
60,IPLSng,LOSAng, 19.800277 
61,IPLSng,NYCMng, 23.533731 
62,IPLSng,SNVAng, 2.986216 
63,IPLSng,STTLng, 14.614256 
64,IPLSng,WASHng, 24.648880 
65,KSCYng,ATLAM5, 0.072573 
66,KSCYng,ATLAng, 2.989992 
67,KSCYng,CHINng, 18.252312 
68,KSCYng,DNVRng, 21.953536 
69,KSCYng,HSTNng, 3.665160 
70,KSCYng,IPLSng, 11.050941 
71,KSCYng,LOSAng, 3.332096 
72,KSCYng,NYCMng, 1.144621 
73,KSCYng,SNVAng, 4.156955 
74,KSCYng,STTLng, 4.621123 
75,KSCYng,WASHng, 18.991005 
76,LOSAng,ATLAM5, 0.097835 
77,LOSAng,ATLAng, 20.264611 
78,LOSAng,CHINng, 74.273955 
79,LOSAng,DNVRng, 12.307832 
80,LOSAng,HSTNng, 7.920379 
81,LOSAng,IPLSng, 26.022496 
82,LOSAng,KSCYng, 2.917219 
83,LOSAng,NYCMng, 52.996595 
84,LOSAng,SNVAng, 37.820517 
85,LOSAng,STTLng, 18.569253 
86,LOSAng,WASHng, 22.938013 
87,NYCMng,ATLAM5, 2.117765 
88,NYCMng,ATLAng, 21.944563 
89,NYCMng,CHINng, 20.878368 
90,NYCMng,DNVRng, 33.419848 
91,NYCMng,HSTNng, 9.121003 
92,NYCMng,IPLSng, 25.184656 
93,NYCMng,KSCYng, 7.373163 
94,NYCMng,LOSAng, 97.015352 
95,NYCMng,SNVAng, 4.768712 
96,NYCMng,STTLng, 23.939965 
97,NYCMng,WASHng, 66.350717 
98,SNVAng,ATLAng, 0.057365 
99,SNVAng,CHINng, 0.094736 
100,SNVAng,DNVRng, 3.970712 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.311136 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.935363 
105,SNVAng,NYCMng, 0.258293 
106,SNVAng,STTLng, 30.717632 
107,SNVAng,WASHng, 1.416440 
108,STTLng,ATLAng, 10.277640 
109,STTLng,CHINng, 33.384320 
110,STTLng,DNVRng, 5.385499 
111,STTLng,HSTNng, 4.652885 
112,STTLng,IPLSng, 11.020277 
113,STTLng,KSCYng, 5.297461 
114,STTLng,LOSAng, 17.678387 
115,STTLng,NYCMng, 7.543365 
116,STTLng,SNVAng, 3.004811 
117,STTLng,WASHng, 69.989635 
118,WASHng,ATLAM5, 2.266947 
119,WASHng,ATLAng, 142.946008 
120,WASHng,CHINng, 55.035219 
121,WASHng,DNVRng, 58.030384 
122,WASHng,HSTNng, 24.480275 
123,WASHng,IPLSng, 59.304827 
124,WASHng,KSCYng, 15.900997 
125,WASHng,LOSAng, 78.323883 
126,WASHng,NYCMng, 161.846112 
127,WASHng,SNVAng, 9.706448 
128,WASHng,STTLng, 34.332613 
