,source,destion,20040721-1325
0,ATLAM5,ATLAng, 0.407416 
1,ATLAM5,CHINng, 0.190880 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109741 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.357451 
6,ATLAM5,LOSAng, 0.475291 
7,ATLAM5,NYCMng, 0.101587 
8,ATLAM5,WASHng, 0.356424 
9,ATLAng,ATLAM5, 0.160648 
10,ATLAng,CHINng, 13.837645 
11,ATLAng,DNVRng, 4.651733 
12,ATLAng,HSTNng, 2.829600 
13,ATLAng,IPLSng, 15.480453 
14,ATLAng,KSCYng, 1.905080 
15,ATLAng,LOSAng, 10.506116 
16,ATLAng,NYCMng, 9.848805 
17,ATLAng,SNVAng, 1.187276 
18,ATLAng,STTLng, 3.729469 
19,ATLAng,WASHng, 53.641109 
20,CHINng,ATLAM5, 0.152965 
21,CHINng,ATLAng, 15.681779 
22,CHINng,DNVRng, 9.661829 
23,CHINng,HSTNng, 5.602880 
24,CHINng,IPLSng, 22.115448 
25,CHINng,KSCYng, 12.257533 
26,CHINng,LOSAng, 21.311037 
27,CHINng,NYCMng, 10.043179 
28,CHINng,SNVAng, 1.885992 
29,CHINng,STTLng, 3.902053 
30,CHINng,WASHng, 39.258923 
31,DNVRng,ATLAM5, 0.077693 
32,DNVRng,ATLAng, 6.689488 
33,DNVRng,CHINng, 59.496992 
34,DNVRng,HSTNng, 19.754075 
35,DNVRng,IPLSng, 28.719320 
36,DNVRng,KSCYng, 24.822677 
37,DNVRng,LOSAng, 5.335488 
38,DNVRng,NYCMng, 16.179067 
39,DNVRng,SNVAng, 15.184541 
40,DNVRng,STTLng, 13.352976 
41,DNVRng,WASHng, 46.304229 
42,HSTNng,ATLAM5, 4.168752 
43,HSTNng,ATLAng, 4.636531 
44,HSTNng,CHINng, 15.513773 
45,HSTNng,DNVRng, 1.063963 
46,HSTNng,IPLSng, 1.580000 
47,HSTNng,KSCYng, 8.058568 
48,HSTNng,LOSAng, 2.874565 
49,HSTNng,NYCMng, 3.607485 
50,HSTNng,SNVAng, 2.233416 
51,HSTNng,STTLng, 0.994173 
52,HSTNng,WASHng, 9.257299 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.871771 
55,IPLSng,CHINng, 52.372853 
56,IPLSng,DNVRng, 12.714773 
57,IPLSng,HSTNng, 23.372000 
58,IPLSng,KSCYng, 5.158944 
59,IPLSng,LOSAng, 25.121360 
60,IPLSng,NYCMng, 15.249659 
61,IPLSng,SNVAng, 0.683032 
62,IPLSng,STTLng, 9.528301 
63,IPLSng,WASHng, 32.702739 
64,KSCYng,ATLAM5, 0.335301 
65,KSCYng,ATLAng, 8.135299 
66,KSCYng,CHINng, 24.889384 
67,KSCYng,DNVRng, 10.030347 
68,KSCYng,HSTNng, 3.654840 
69,KSCYng,IPLSng, 11.041427 
70,KSCYng,LOSAng, 3.118472 
71,KSCYng,NYCMng, 4.014240 
72,KSCYng,SNVAng, 2.140200 
73,KSCYng,STTLng, 5.041163 
74,KSCYng,WASHng, 15.152368 
75,LOSAng,ATLAM5, 0.058347 
76,LOSAng,ATLAng, 32.834523 
77,LOSAng,CHINng, 92.553413 
78,LOSAng,DNVRng, 13.533379 
79,LOSAng,HSTNng, 2.249472 
80,LOSAng,IPLSng, 27.036584 
81,LOSAng,KSCYng, 5.228253 
82,LOSAng,NYCMng, 53.620664 
83,LOSAng,SNVAng, 32.469560 
84,LOSAng,STTLng, 15.912776 
85,LOSAng,WASHng, 27.827621 
86,NYCMng,ATLAM5, 4.926816 
87,NYCMng,ATLAng, 21.186176 
88,NYCMng,CHINng, 51.630829 
89,NYCMng,DNVRng, 33.247925 
90,NYCMng,HSTNng, 15.625744 
91,NYCMng,IPLSng, 30.969624 
92,NYCMng,KSCYng, 8.282141 
93,NYCMng,LOSAng, 68.714877 
94,NYCMng,SNVAng, 0.679069 
95,NYCMng,STTLng, 29.941509 
96,NYCMng,WASHng, 87.977123 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.056795 
99,SNVAng,DNVRng, 0.660437 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.241109 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.983992 
104,SNVAng,NYCMng, 0.299053 
105,SNVAng,STTLng, 30.957904 
106,SNVAng,WASHng, 1.256547 
107,STTLng,ATLAM5, 0.290384 
108,STTLng,ATLAng, 11.836552 
109,STTLng,CHINng, 48.438613 
110,STTLng,DNVRng, 1.452309 
111,STTLng,HSTNng, 1.848243 
112,STTLng,IPLSng, 8.306797 
113,STTLng,KSCYng, 3.416773 
114,STTLng,LOSAng, 12.043933 
115,STTLng,NYCMng, 12.770344 
116,STTLng,SNVAng, 2.010763 
117,STTLng,WASHng, 14.150253 
118,WASHng,ATLAM5, 0.226979 
119,WASHng,ATLAng, 117.963725 
120,WASHng,CHINng, 104.489899 
121,WASHng,DNVRng, 64.523381 
122,WASHng,HSTNng, 36.327272 
123,WASHng,IPLSng, 60.297323 
124,WASHng,KSCYng, 15.173909 
125,WASHng,LOSAng, 45.519315 
126,WASHng,NYCMng, 152.391536 
127,WASHng,SNVAng, 5.991821 
128,WASHng,STTLng, 35.967821 
