,source,destion,20040509-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.215381 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.168472 
6,ATLAM5,LOSAng, 0.277061 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.117061 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.326315 
11,ATLAng,ATLAM5, 0.056040 
12,ATLAng,CHINng, 21.863195 
13,ATLAng,DNVRng, 3.689723 
14,ATLAng,HSTNng, 4.203000 
15,ATLAng,IPLSng, 10.256139 
16,ATLAng,KSCYng, 0.699075 
17,ATLAng,LOSAng, 12.593564 
18,ATLAng,NYCMng, 4.290203 
19,ATLAng,SNVAng, 3.801329 
20,ATLAng,STTLng, 3.477837 
21,ATLAng,WASHng, 29.338552 
22,CHINng,ATLAM5, 0.224389 
23,CHINng,ATLAng, 17.959872 
24,CHINng,DNVRng, 19.369189 
25,CHINng,HSTNng, 10.848179 
26,CHINng,IPLSng, 34.198667 
27,CHINng,KSCYng, 6.560083 
28,CHINng,LOSAng, 54.456509 
29,CHINng,NYCMng, 20.266909 
30,CHINng,SNVAng, 1.062635 
31,CHINng,STTLng, 7.879419 
32,CHINng,WASHng, 29.837701 
33,DNVRng,ATLAM5, 0.057920 
34,DNVRng,ATLAng, 16.659669 
35,DNVRng,CHINng, 55.059923 
36,DNVRng,HSTNng, 20.434781 
37,DNVRng,IPLSng, 39.695675 
38,DNVRng,KSCYng, 15.937821 
39,DNVRng,LOSAng, 50.052187 
40,DNVRng,NYCMng, 18.704251 
41,DNVRng,SNVAng, 7.627683 
42,DNVRng,STTLng, 10.761925 
43,DNVRng,WASHng, 38.752475 
44,HSTNng,ATLAM5, 4.118821 
45,HSTNng,ATLAng, 4.383733 
46,HSTNng,CHINng, 29.149299 
47,HSTNng,DNVRng, 3.506000 
48,HSTNng,IPLSng, 3.548744 
49,HSTNng,KSCYng, 2.382056 
50,HSTNng,LOSAng, 10.023179 
51,HSTNng,NYCMng, 3.764085 
52,HSTNng,STTLng, 2.058091 
53,HSTNng,WASHng, 4.538739 
54,IPLSng,ATLAM5, 0.378205 
55,IPLSng,ATLAng, 32.143792 
56,IPLSng,CHINng, 72.486669 
57,IPLSng,DNVRng, 14.995384 
58,IPLSng,HSTNng, 7.638997 
59,IPLSng,KSCYng, 2.348147 
60,IPLSng,LOSAng, 18.754456 
61,IPLSng,NYCMng, 32.104411 
62,IPLSng,SNVAng, 1.384952 
63,IPLSng,STTLng, 10.426605 
64,IPLSng,WASHng, 50.107259 
65,KSCYng,ATLAM5, 0.223819 
66,KSCYng,ATLAng, 1.543744 
67,KSCYng,CHINng, 25.576157 
68,KSCYng,DNVRng, 4.954437 
69,KSCYng,HSTNng, 4.646200 
70,KSCYng,IPLSng, 7.237656 
71,KSCYng,LOSAng, 4.778805 
72,KSCYng,NYCMng, 4.112456 
73,KSCYng,SNVAng, 0.339536 
74,KSCYng,STTLng, 2.655536 
75,KSCYng,WASHng, 17.770517 
76,LOSAng,ATLAM5, 0.674896 
77,LOSAng,ATLAng, 19.811808 
78,LOSAng,CHINng, 100.729368 
79,LOSAng,DNVRng, 51.693773 
80,LOSAng,HSTNng, 24.201445 
81,LOSAng,IPLSng, 14.446685 
82,LOSAng,KSCYng, 14.104144 
83,LOSAng,NYCMng, 77.992520 
84,LOSAng,SNVAng, 6.850384 
85,LOSAng,STTLng, 15.913915 
86,LOSAng,WASHng, 99.230563 
87,NYCMng,ATLAM5, 2.484424 
88,NYCMng,ATLAng, 18.833011 
89,NYCMng,CHINng, 53.089459 
90,NYCMng,DNVRng, 31.316448 
91,NYCMng,HSTNng, 11.335187 
92,NYCMng,IPLSng, 78.905069 
93,NYCMng,KSCYng, 8.884717 
94,NYCMng,LOSAng, 72.481845 
95,NYCMng,SNVAng, 3.476136 
96,NYCMng,STTLng, 30.121789 
97,NYCMng,WASHng, 158.694872 
98,SNVAng,ATLAng, 4.116427 
99,SNVAng,CHINng, 1.666565 
100,SNVAng,DNVRng, 0.763776 
101,SNVAng,HSTNng, 0.364645 
102,SNVAng,IPLSng, 0.334160 
103,SNVAng,KSCYng, 0.080459 
104,SNVAng,LOSAng, 33.140256 
105,SNVAng,NYCMng, 26.667243 
106,SNVAng,STTLng, 36.759568 
107,SNVAng,WASHng, 0.307163 
108,STTLng,ATLAM5, 0.112355 
109,STTLng,ATLAng, 11.469637 
110,STTLng,CHINng, 16.740141 
111,STTLng,DNVRng, 1.811101 
112,STTLng,HSTNng, 3.717379 
113,STTLng,IPLSng, 5.740187 
114,STTLng,KSCYng, 5.589093 
115,STTLng,LOSAng, 17.825285 
116,STTLng,NYCMng, 14.109635 
117,STTLng,SNVAng, 3.642243 
118,STTLng,WASHng, 6.327960 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 70.876059 
121,WASHng,CHINng, 77.857499 
122,WASHng,DNVRng, 49.245504 
123,WASHng,HSTNng, 15.042899 
124,WASHng,IPLSng, 44.673155 
125,WASHng,KSCYng, 15.045264 
126,WASHng,LOSAng, 110.455253 
127,WASHng,NYCMng, 209.410864 
128,WASHng,SNVAng, 1.452192 
129,WASHng,STTLng, 30.627008 
