,source,destion,20040813-1500
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.242101 
2,ATLAM5,HSTNng, 0.166323 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.091509 
5,ATLAM5,LOSAng, 0.303352 
6,ATLAM5,NYCMng, 0.084485 
7,ATLAM5,SNVAng, 0.046323 
8,ATLAM5,WASHng, 0.470059 
9,ATLAng,ATLAM5, 0.157680 
10,ATLAng,CHINng, 5.879587 
11,ATLAng,DNVRng, 3.323541 
12,ATLAng,HSTNng, 34.010605 
13,ATLAng,IPLSng, 22.231611 
14,ATLAng,KSCYng, 1.740067 
15,ATLAng,LOSAng, 11.910368 
16,ATLAng,NYCMng, 10.243709 
17,ATLAng,SNVAng, 1.057789 
18,ATLAng,STTLng, 11.568339 
19,ATLAng,WASHng, 61.445552 
20,CHINng,ATLAM5, 0.135819 
21,CHINng,ATLAng, 12.497512 
22,CHINng,DNVRng, 14.984856 
23,CHINng,HSTNng, 12.149965 
24,CHINng,IPLSng, 27.959789 
25,CHINng,KSCYng, 10.967901 
26,CHINng,LOSAng, 24.416173 
27,CHINng,NYCMng, 17.049603 
28,CHINng,SNVAng, 0.781744 
29,CHINng,STTLng, 4.475979 
30,CHINng,WASHng, 25.505944 
31,DNVRng,ATLAM5, 0.299643 
32,DNVRng,ATLAng, 25.997507 
33,DNVRng,CHINng, 162.535816 
34,DNVRng,HSTNng, 31.851384 
35,DNVRng,IPLSng, 30.003645 
36,DNVRng,KSCYng, 28.262787 
37,DNVRng,LOSAng, 21.597552 
38,DNVRng,NYCMng, 16.157461 
39,DNVRng,SNVAng, 12.663072 
40,DNVRng,STTLng, 12.832899 
41,DNVRng,WASHng, 46.877795 
42,HSTNng,ATLAM5, 3.064768 
43,HSTNng,ATLAng, 10.832891 
44,HSTNng,CHINng, 13.454405 
45,HSTNng,DNVRng, 7.119755 
46,HSTNng,IPLSng, 4.649843 
47,HSTNng,KSCYng, 1.727995 
48,HSTNng,LOSAng, 3.148760 
49,HSTNng,NYCMng, 3.256288 
50,HSTNng,SNVAng, 0.307467 
51,HSTNng,STTLng, 0.966131 
52,HSTNng,WASHng, 4.042939 
53,IPLSng,ATLAM5, 0.157304 
54,IPLSng,ATLAng, 24.512811 
55,IPLSng,CHINng, 62.333315 
56,IPLSng,DNVRng, 14.570152 
57,IPLSng,HSTNng, 18.863163 
58,IPLSng,KSCYng, 4.613872 
59,IPLSng,LOSAng, 14.217701 
60,IPLSng,NYCMng, 21.655320 
61,IPLSng,SNVAng, 1.373013 
62,IPLSng,STTLng, 3.482371 
63,IPLSng,WASHng, 16.941728 
64,KSCYng,ATLAM5, 0.170419 
65,KSCYng,ATLAng, 5.011725 
66,KSCYng,CHINng, 15.163557 
67,KSCYng,DNVRng, 5.121080 
68,KSCYng,HSTNng, 3.701472 
69,KSCYng,IPLSng, 15.959117 
70,KSCYng,LOSAng, 4.662541 
71,KSCYng,NYCMng, 1.885336 
72,KSCYng,SNVAng, 6.949293 
73,KSCYng,STTLng, 2.822859 
74,KSCYng,WASHng, 13.345915 
75,LOSAng,ATLAM5, 0.144739 
76,LOSAng,ATLAng, 13.377715 
77,LOSAng,CHINng, 128.299821 
78,LOSAng,DNVRng, 17.426165 
79,LOSAng,HSTNng, 7.958968 
80,LOSAng,IPLSng, 20.108304 
81,LOSAng,KSCYng, 14.708264 
82,LOSAng,NYCMng, 64.098520 
83,LOSAng,SNVAng, 22.240675 
84,LOSAng,STTLng, 19.558512 
85,LOSAng,WASHng, 91.611989 
86,NYCMng,ATLAM5, 0.377568 
87,NYCMng,ATLAng, 28.699752 
88,NYCMng,CHINng, 43.960408 
89,NYCMng,DNVRng, 26.290888 
90,NYCMng,HSTNng, 5.951923 
91,NYCMng,IPLSng, 24.774557 
92,NYCMng,KSCYng, 6.459301 
93,NYCMng,LOSAng, 59.715379 
94,NYCMng,SNVAng, 1.040203 
95,NYCMng,STTLng, 18.133525 
96,NYCMng,WASHng, 91.665379 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.324400 
100,SNVAng,HSTNng, 0.155685 
101,SNVAng,IPLSng, 0.436056 
102,SNVAng,LOSAng, 31.797755 
103,SNVAng,NYCMng, 0.708707 
104,SNVAng,STTLng, 38.720264 
105,SNVAng,WASHng, 0.179995 
106,STTLng,ATLAM5, 0.147019 
107,STTLng,ATLAng, 10.848272 
108,STTLng,CHINng, 24.905488 
109,STTLng,DNVRng, 4.766477 
110,STTLng,HSTNng, 4.375667 
111,STTLng,IPLSng, 10.694883 
112,STTLng,KSCYng, 4.296485 
113,STTLng,LOSAng, 9.682104 
114,STTLng,NYCMng, 38.441229 
115,STTLng,SNVAng, 4.251056 
116,STTLng,WASHng, 15.172509 
117,WASHng,ATLAM5, 0.360995 
118,WASHng,ATLAng, 99.553296 
119,WASHng,CHINng, 86.590891 
120,WASHng,DNVRng, 70.384915 
121,WASHng,HSTNng, 32.209251 
122,WASHng,IPLSng, 64.951019 
123,WASHng,KSCYng, 27.163691 
124,WASHng,LOSAng, 97.548720 
125,WASHng,NYCMng, 251.720899 
126,WASHng,SNVAng, 3.262133 
127,WASHng,STTLng, 31.200685 
