,source,destion,20040313-2005
0,ATLAM5,ATLAng, 0.261827 
1,ATLAM5,CHINng, 0.642917 
2,ATLAM5,DNVRng, 0.115333 
3,ATLAM5,HSTNng, 0.048843 
4,ATLAM5,IPLSng, 0.538688 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.336485 
7,ATLAM5,NYCMng, 0.420421 
8,ATLAM5,STTLng, 0.147925 
9,ATLAM5,WASHng, 0.723765 
10,ATLAng,ATLAM5, 0.068715 
11,ATLAng,CHINng, 17.226411 
12,ATLAng,DNVRng, 4.008845 
13,ATLAng,HSTNng, 1.430339 
14,ATLAng,IPLSng, 15.031115 
15,ATLAng,KSCYng, 5.811040 
16,ATLAng,LOSAng, 12.970525 
17,ATLAng,NYCMng, 12.569317 
18,ATLAng,SNVAng, 1.774747 
19,ATLAng,STTLng, 3.038309 
20,ATLAng,WASHng, 128.255376 
21,CHINng,ATLAM5, 2.934405 
22,CHINng,ATLAng, 14.198875 
23,CHINng,DNVRng, 26.587792 
24,CHINng,HSTNng, 19.097320 
25,CHINng,IPLSng, 37.619800 
26,CHINng,KSCYng, 19.083659 
27,CHINng,LOSAng, 36.718147 
28,CHINng,NYCMng, 44.938795 
29,CHINng,SNVAng, 10.200987 
30,CHINng,STTLng, 15.787453 
31,CHINng,WASHng, 43.123899 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 5.677955 
34,DNVRng,CHINng, 52.323981 
35,DNVRng,HSTNng, 23.368981 
36,DNVRng,IPLSng, 27.131523 
37,DNVRng,KSCYng, 17.604651 
38,DNVRng,LOSAng, 12.956925 
39,DNVRng,NYCMng, 17.864416 
40,DNVRng,SNVAng, 11.500453 
41,DNVRng,STTLng, 9.703811 
42,DNVRng,WASHng, 49.327941 
43,HSTNng,ATLAM5, 2.057781 
44,HSTNng,ATLAng, 1.021963 
45,HSTNng,CHINng, 20.617533 
46,HSTNng,DNVRng, 1.912000 
47,HSTNng,IPLSng, 2.302813 
48,HSTNng,KSCYng, 1.232296 
49,HSTNng,LOSAng, 6.615416 
50,HSTNng,NYCMng, 3.552869 
51,HSTNng,SNVAng, 0.406544 
52,HSTNng,STTLng, 1.073371 
53,HSTNng,WASHng, 5.711221 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.985389 
56,IPLSng,CHINng, 81.100685 
57,IPLSng,DNVRng, 19.733680 
58,IPLSng,HSTNng, 6.673504 
59,IPLSng,KSCYng, 9.112125 
60,IPLSng,LOSAng, 17.959056 
61,IPLSng,NYCMng, 30.332675 
62,IPLSng,SNVAng, 6.589944 
63,IPLSng,STTLng, 13.158389 
64,IPLSng,WASHng, 23.254109 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.867805 
67,KSCYng,CHINng, 30.986272 
68,KSCYng,DNVRng, 7.204773 
69,KSCYng,HSTNng, 4.152088 
70,KSCYng,IPLSng, 9.339072 
71,KSCYng,LOSAng, 5.466107 
72,KSCYng,NYCMng, 9.016885 
73,KSCYng,SNVAng, 0.924861 
74,KSCYng,STTLng, 1.833291 
75,KSCYng,WASHng, 7.785248 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 31.476048 
78,LOSAng,CHINng, 160.525592 
79,LOSAng,DNVRng, 16.835499 
80,LOSAng,HSTNng, 10.160240 
81,LOSAng,IPLSng, 67.648643 
82,LOSAng,KSCYng, 13.998944 
83,LOSAng,NYCMng, 65.908995 
84,LOSAng,SNVAng, 13.612357 
85,LOSAng,STTLng, 25.387683 
86,LOSAng,WASHng, 82.719973 
87,NYCMng,ATLAM5, 2.647584 
88,NYCMng,ATLAng, 32.422301 
89,NYCMng,CHINng, 35.972765 
90,NYCMng,DNVRng, 30.264373 
91,NYCMng,HSTNng, 11.524547 
92,NYCMng,IPLSng, 59.342989 
93,NYCMng,KSCYng, 13.902061 
94,NYCMng,LOSAng, 74.104400 
95,NYCMng,SNVAng, 7.915821 
96,NYCMng,STTLng, 23.855981 
97,NYCMng,WASHng, 103.725731 
98,SNVAng,ATLAng, 0.531109 
99,SNVAng,CHINng, 3.087179 
100,SNVAng,DNVRng, 2.234040 
101,SNVAng,HSTNng, 3.747725 
102,SNVAng,IPLSng, 1.512280 
103,SNVAng,KSCYng, 0.490037 
104,SNVAng,LOSAng, 28.551064 
105,SNVAng,NYCMng, 2.687931 
106,SNVAng,STTLng, 53.978371 
107,SNVAng,WASHng, 0.641027 
108,STTLng,ATLAM5, 0.057672 
109,STTLng,ATLAng, 5.637979 
110,STTLng,CHINng, 28.680280 
111,STTLng,DNVRng, 4.938019 
112,STTLng,HSTNng, 3.715461 
113,STTLng,IPLSng, 7.796392 
114,STTLng,KSCYng, 3.174739 
115,STTLng,LOSAng, 21.024195 
116,STTLng,NYCMng, 14.763077 
117,STTLng,SNVAng, 4.960805 
118,STTLng,WASHng, 5.615077 
119,WASHng,ATLAM5, 0.304091 
120,WASHng,ATLAng, 140.671005 
121,WASHng,CHINng, 45.480584 
122,WASHng,DNVRng, 58.161200 
123,WASHng,HSTNng, 10.070523 
124,WASHng,IPLSng, 47.585957 
125,WASHng,KSCYng, 37.801997 
126,WASHng,LOSAng, 82.188227 
127,WASHng,NYCMng, 129.368605 
128,WASHng,SNVAng, 5.180477 
129,WASHng,STTLng, 29.034645 
