,source,destion,20040412-2000
0,ATLAM5,ATLAng, 1.231677 
1,ATLAM5,CHINng, 0.744845 
2,ATLAM5,HSTNng, 0.868245 
3,ATLAM5,IPLSng, 1.013312 
4,ATLAM5,KSCYng, 0.662685 
5,ATLAM5,NYCMng, 1.100595 
6,ATLAM5,WASHng, 2.914157 
7,ATLAng,CHINng, 42.402848 
8,ATLAng,DNVRng, 0.325816 
9,ATLAng,HSTNng, 87.977624 
10,ATLAng,IPLSng, 37.612464 
11,ATLAng,KSCYng, 11.139653 
12,ATLAng,LOSAng, 0.099021 
13,ATLAng,NYCMng, 24.822400 
14,ATLAng,SNVAng, 0.195285 
15,ATLAng,STTLng, 0.824611 
16,ATLAng,WASHng, 67.528645 
17,CHINng,ATLAng, 53.513915 
18,CHINng,DNVRng, 31.331837 
19,CHINng,HSTNng, 5027.335200 
20,CHINng,IPLSng, 94.987051 
21,CHINng,KSCYng, 23.641456 
22,CHINng,LOSAng, 0.081752 
23,CHINng,NYCMng, 43.714037 
24,CHINng,SNVAng, 0.941901 
25,CHINng,STTLng, 1.420683 
26,CHINng,WASHng, 65.692856 
27,DNVRng,ATLAng, 25.547672 
28,DNVRng,CHINng, 54.306667 
29,DNVRng,HSTNng, 64.303429 
30,DNVRng,IPLSng, 39.586013 
31,DNVRng,KSCYng, 31.440640 
32,DNVRng,LOSAng, 0.096003 
33,DNVRng,NYCMng, 19.095784 
34,DNVRng,SNVAng, 17.198008 
35,DNVRng,STTLng, 0.385131 
36,DNVRng,WASHng, 70.247888 
37,HSTNng,ATLAng, 50.975611 
38,HSTNng,CHINng, 2.496101 
39,HSTNng,DNVRng, 0.169317 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.058667 
43,HSTNng,NYCMng, 10.565291 
44,HSTNng,SNVAng, 0.147253 
45,HSTNng,STTLng, 0.405563 
46,HSTNng,WASHng, 106.272176 
47,IPLSng,ATLAng, 34.870123 
48,IPLSng,CHINng, 150.108928 
49,IPLSng,DNVRng, 34.671283 
50,IPLSng,HSTNng, 103.481515 
51,IPLSng,KSCYng, 29.545525 
52,IPLSng,LOSAng, 0.053893 
53,IPLSng,NYCMng, 91.047579 
54,IPLSng,SNVAng, 0.666376 
55,IPLSng,STTLng, 2.060517 
56,IPLSng,WASHng, 51.360312 
57,KSCYng,ATLAng, 10.672896 
58,KSCYng,CHINng, 46.953264 
59,KSCYng,DNVRng, 15.323443 
60,KSCYng,HSTNng, 24.893085 
61,KSCYng,IPLSng, 17.549573 
62,KSCYng,LOSAng, 0.080000 
63,KSCYng,NYCMng, 14.542992 
64,KSCYng,SNVAng, 0.138125 
65,KSCYng,STTLng, 0.544507 
66,KSCYng,WASHng, 22.627683 
67,LOSAng,ATLAng, 41.664645 
68,LOSAng,CHINng, 18.908832 
69,LOSAng,DNVRng, 36.892379 
70,LOSAng,HSTNng, 261.244909 
71,LOSAng,IPLSng, 2.198392 
72,LOSAng,KSCYng, 1.185443 
73,LOSAng,NYCMng, 103.364627 
74,LOSAng,SNVAng, 32.990144 
75,LOSAng,STTLng, 36.278085 
76,LOSAng,WASHng, 94.871061 
77,NYCMng,ATLAng, 66.500811 
78,NYCMng,CHINng, 88.108544 
79,NYCMng,DNVRng, 53.857133 
80,NYCMng,HSTNng, 197.411504 
81,NYCMng,IPLSng, 124.548125 
82,NYCMng,KSCYng, 36.900936 
83,NYCMng,LOSAng, 0.843696 
84,NYCMng,SNVAng, 0.259088 
85,NYCMng,STTLng, 4.060941 
86,NYCMng,WASHng, 203.241888 
87,SNVAng,ATLAng, 3.588880 
88,SNVAng,CHINng, 0.160000 
89,SNVAng,DNVRng, 9.041485 
90,SNVAng,HSTNng, 11.992699 
91,SNVAng,KSCYng, 2.973341 
92,SNVAng,LOSAng, 39.470960 
93,SNVAng,NYCMng, 8.148277 
94,SNVAng,STTLng, 47.318507 
95,SNVAng,WASHng, 6.027915 
96,STTLng,ATLAng, 20.061064 
97,STTLng,CHINng, 4.136939 
98,STTLng,DNVRng, 8.040352 
99,STTLng,HSTNng, 65.556163 
100,STTLng,IPLSng, 0.522312 
101,STTLng,KSCYng, 10.150515 
102,STTLng,LOSAng, 29.029371 
103,STTLng,NYCMng, 25.158453 
104,STTLng,SNVAng, 7.164648 
105,STTLng,WASHng, 19.843797 
106,WASHng,ATLAng, 102.187125 
107,WASHng,CHINng, 121.775699 
108,WASHng,DNVRng, 1.161283 
109,WASHng,HSTNng, 262.600552 
110,WASHng,IPLSng, 81.341661 
111,WASHng,KSCYng, 44.769475 
112,WASHng,LOSAng, 0.434859 
113,WASHng,NYCMng, 179.956531 
114,WASHng,SNVAng, 0.368288 
115,WASHng,STTLng, 11.552160 
