,source,destion,20040729-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.659176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096267 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.668168 
6,ATLAM5,NYCMng, 0.087579 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.131925 
9,ATLAng,ATLAM5, 0.086664 
10,ATLAng,CHINng, 9.120648 
11,ATLAng,DNVRng, 3.115333 
12,ATLAng,HSTNng, 2.187504 
13,ATLAng,IPLSng, 10.060971 
14,ATLAng,KSCYng, 1.620085 
15,ATLAng,LOSAng, 18.282863 
16,ATLAng,NYCMng, 4.355184 
17,ATLAng,SNVAng, 0.077044 
18,ATLAng,STTLng, 3.041549 
19,ATLAng,WASHng, 37.028773 
20,CHINng,ATLAM5, 0.428453 
21,CHINng,ATLAng, 8.965456 
22,CHINng,DNVRng, 6.085059 
23,CHINng,HSTNng, 7.709563 
24,CHINng,IPLSng, 13.916208 
25,CHINng,KSCYng, 5.259915 
26,CHINng,LOSAng, 30.629963 
27,CHINng,NYCMng, 22.701811 
28,CHINng,SNVAng, 4.400469 
29,CHINng,STTLng, 13.467704 
30,CHINng,WASHng, 20.876352 
31,DNVRng,ATLAM5, 0.177792 
32,DNVRng,ATLAng, 6.166149 
33,DNVRng,CHINng, 49.444120 
34,DNVRng,HSTNng, 26.154568 
35,DNVRng,IPLSng, 19.482675 
36,DNVRng,KSCYng, 20.977787 
37,DNVRng,LOSAng, 16.241995 
38,DNVRng,NYCMng, 26.474989 
39,DNVRng,SNVAng, 7.708893 
40,DNVRng,STTLng, 9.364653 
41,DNVRng,WASHng, 38.835112 
42,HSTNng,ATLAM5, 2.901699 
43,HSTNng,ATLAng, 9.779339 
44,HSTNng,CHINng, 12.016981 
45,HSTNng,DNVRng, 1.356237 
46,HSTNng,IPLSng, 2.927424 
47,HSTNng,KSCYng, 0.805083 
48,HSTNng,LOSAng, 12.872467 
49,HSTNng,NYCMng, 4.651997 
50,HSTNng,SNVAng, 0.563125 
51,HSTNng,STTLng, 1.881816 
52,HSTNng,WASHng, 16.922075 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.428877 
55,IPLSng,CHINng, 34.381155 
56,IPLSng,DNVRng, 7.142603 
57,IPLSng,HSTNng, 0.575419 
58,IPLSng,KSCYng, 12.433467 
59,IPLSng,LOSAng, 8.763931 
60,IPLSng,NYCMng, 8.677149 
61,IPLSng,SNVAng, 0.121605 
62,IPLSng,STTLng, 5.080997 
63,IPLSng,WASHng, 9.169483 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.574712 
66,KSCYng,CHINng, 10.283016 
67,KSCYng,DNVRng, 12.413720 
68,KSCYng,HSTNng, 3.261101 
69,KSCYng,IPLSng, 13.315360 
70,KSCYng,LOSAng, 8.433488 
71,KSCYng,NYCMng, 2.616827 
72,KSCYng,SNVAng, 2.394741 
73,KSCYng,STTLng, 3.426907 
74,KSCYng,WASHng, 12.265149 
75,LOSAng,ATLAM5, 0.132149 
76,LOSAng,ATLAng, 22.100088 
77,LOSAng,CHINng, 68.694040 
78,LOSAng,DNVRng, 10.636488 
79,LOSAng,HSTNng, 17.995107 
80,LOSAng,IPLSng, 7.046133 
81,LOSAng,KSCYng, 1.753651 
82,LOSAng,NYCMng, 39.413568 
83,LOSAng,SNVAng, 25.517371 
84,LOSAng,STTLng, 31.646264 
85,LOSAng,WASHng, 92.549019 
86,NYCMng,ATLAM5, 1.206400 
87,NYCMng,ATLAng, 7.253333 
88,NYCMng,CHINng, 32.079904 
89,NYCMng,DNVRng, 23.859605 
90,NYCMng,HSTNng, 10.203456 
91,NYCMng,IPLSng, 20.369112 
92,NYCMng,KSCYng, 12.061416 
93,NYCMng,LOSAng, 79.912619 
94,NYCMng,SNVAng, 2.590099 
95,NYCMng,STTLng, 24.900741 
96,NYCMng,WASHng, 39.945557 
97,SNVAng,ATLAng, 1.610013 
98,SNVAng,DNVRng, 26.669539 
99,SNVAng,IPLSng, 0.230565 
100,SNVAng,LOSAng, 34.438216 
101,SNVAng,NYCMng, 57.139392 
102,SNVAng,STTLng, 46.430923 
103,SNVAng,WASHng, 0.347701 
104,STTLng,ATLAM5, 0.274755 
105,STTLng,ATLAng, 7.721752 
106,STTLng,CHINng, 14.421165 
107,STTLng,DNVRng, 5.923112 
108,STTLng,HSTNng, 1.357667 
109,STTLng,IPLSng, 4.906907 
110,STTLng,KSCYng, 3.343976 
111,STTLng,LOSAng, 22.413283 
112,STTLng,NYCMng, 10.914819 
113,STTLng,SNVAng, 9.108035 
114,STTLng,WASHng, 4.607072 
115,WASHng,ATLAM5, 0.205653 
116,WASHng,ATLAng, 64.547920 
117,WASHng,CHINng, 104.714856 
118,WASHng,DNVRng, 28.443741 
119,WASHng,HSTNng, 24.492141 
120,WASHng,IPLSng, 33.650125 
121,WASHng,KSCYng, 14.815707 
122,WASHng,LOSAng, 92.530744 
123,WASHng,NYCMng, 131.425317 
124,WASHng,SNVAng, 3.757461 
125,WASHng,STTLng, 46.579363 
