,source,destion,20040308-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.301168 
2,ATLAM5,DNVRng, 0.146395 
3,ATLAM5,HSTNng, 0.089797 
4,ATLAM5,IPLSng, 0.102339 
5,ATLAM5,KSCYng, 2.880387 
6,ATLAM5,LOSAng, 0.747723 
7,ATLAM5,NYCMng, 3.704200 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.107163 
10,ATLAM5,WASHng, 1.065392 
11,ATLAng,ATLAM5, 0.112587 
12,ATLAng,CHINng, 11.586320 
13,ATLAng,DNVRng, 7.281427 
14,ATLAng,HSTNng, 3.510784 
15,ATLAng,IPLSng, 13.465992 
16,ATLAng,KSCYng, 5.303056 
17,ATLAng,LOSAng, 15.552724 
18,ATLAng,NYCMng, 8.208613 
19,ATLAng,SNVAng, 1.985100 
20,ATLAng,STTLng, 8.880192 
21,ATLAng,WASHng, 37.362699 
22,CHINng,ATLAM5, 0.163152 
23,CHINng,ATLAng, 5.694176 
24,CHINng,DNVRng, 4.942693 
25,CHINng,HSTNng, 12.705944 
26,CHINng,IPLSng, 25.607240 
27,CHINng,KSCYng, 17.202784 
28,CHINng,LOSAng, 35.672104 
29,CHINng,NYCMng, 3.675757 
30,CHINng,SNVAng, 3.737107 
31,CHINng,STTLng, 13.026045 
32,CHINng,WASHng, 10.524805 
33,DNVRng,ATLAM5, 0.072000 
34,DNVRng,ATLAng, 6.023939 
35,DNVRng,CHINng, 66.990960 
36,DNVRng,HSTNng, 17.543064 
37,DNVRng,IPLSng, 26.401248 
38,DNVRng,KSCYng, 18.098520 
39,DNVRng,LOSAng, 20.863467 
40,DNVRng,NYCMng, 20.439437 
41,DNVRng,SNVAng, 14.406003 
42,DNVRng,STTLng, 8.675517 
43,DNVRng,WASHng, 53.987453 
44,HSTNng,ATLAM5, 0.108491 
45,HSTNng,ATLAng, 6.299515 
46,HSTNng,CHINng, 22.966371 
47,HSTNng,DNVRng, 5.266075 
48,HSTNng,IPLSng, 12.823501 
49,HSTNng,KSCYng, 4.306512 
50,HSTNng,LOSAng, 96.834957 
51,HSTNng,NYCMng, 23.145472 
52,HSTNng,SNVAng, 2.673528 
53,HSTNng,STTLng, 3.219677 
54,HSTNng,WASHng, 4.398888 
55,IPLSng,ATLAM5, 0.374213 
56,IPLSng,ATLAng, 13.124035 
57,IPLSng,CHINng, 80.051656 
58,IPLSng,DNVRng, 24.497101 
59,IPLSng,HSTNng, 10.928840 
60,IPLSng,KSCYng, 13.451651 
61,IPLSng,LOSAng, 23.601464 
62,IPLSng,NYCMng, 31.481040 
63,IPLSng,SNVAng, 2.872528 
64,IPLSng,STTLng, 19.607824 
65,IPLSng,WASHng, 19.043544 
66,KSCYng,ATLAM5, 0.101469 
67,KSCYng,ATLAng, 5.233563 
68,KSCYng,CHINng, 30.176069 
69,KSCYng,DNVRng, 12.918795 
70,KSCYng,HSTNng, 5.476587 
71,KSCYng,IPLSng, 14.828800 
72,KSCYng,LOSAng, 11.765528 
73,KSCYng,NYCMng, 7.296352 
74,KSCYng,SNVAng, 3.383184 
75,KSCYng,STTLng, 4.286472 
76,KSCYng,WASHng, 7.455339 
77,LOSAng,ATLAM5, 0.573136 
78,LOSAng,ATLAng, 8.003187 
79,LOSAng,CHINng, 85.632264 
80,LOSAng,DNVRng, 11.367419 
81,LOSAng,HSTNng, 9.579112 
82,LOSAng,IPLSng, 26.039757 
83,LOSAng,KSCYng, 8.678747 
84,LOSAng,NYCMng, 37.801168 
85,LOSAng,SNVAng, 10.018645 
86,LOSAng,STTLng, 25.846304 
87,LOSAng,WASHng, 46.122723 
88,NYCMng,ATLAM5, 0.603989 
89,NYCMng,ATLAng, 23.847403 
90,NYCMng,CHINng, 91.832488 
91,NYCMng,DNVRng, 35.622856 
92,NYCMng,HSTNng, 24.589661 
93,NYCMng,IPLSng, 38.818243 
94,NYCMng,KSCYng, 23.390859 
95,NYCMng,LOSAng, 88.899504 
96,NYCMng,SNVAng, 6.846811 
97,NYCMng,STTLng, 40.486451 
98,NYCMng,WASHng, 75.802792 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.064099 
101,SNVAng,CHINng, 3.032059 
102,SNVAng,DNVRng, 16.443085 
103,SNVAng,HSTNng, 0.798779 
104,SNVAng,IPLSng, 11.268544 
105,SNVAng,KSCYng, 1.977677 
106,SNVAng,LOSAng, 34.943424 
107,SNVAng,NYCMng, 1.728429 
108,SNVAng,STTLng, 73.416856 
109,SNVAng,WASHng, 0.879464 
110,STTLng,ATLAM5, 0.325232 
111,STTLng,ATLAng, 5.255856 
112,STTLng,CHINng, 41.011168 
113,STTLng,DNVRng, 12.881624 
114,STTLng,HSTNng, 6.105549 
115,STTLng,IPLSng, 17.953501 
116,STTLng,KSCYng, 11.018520 
117,STTLng,LOSAng, 35.301891 
118,STTLng,NYCMng, 21.224989 
119,STTLng,SNVAng, 8.988451 
120,STTLng,WASHng, 9.405539 
121,WASHng,ATLAM5, 2.848125 
122,WASHng,ATLAng, 115.395776 
123,WASHng,CHINng, 93.295829 
124,WASHng,DNVRng, 34.698592 
125,WASHng,HSTNng, 9.766893 
126,WASHng,IPLSng, 22.164419 
127,WASHng,KSCYng, 20.476056 
128,WASHng,LOSAng, 72.391067 
129,WASHng,NYCMng, 127.055155 
130,WASHng,SNVAng, 3.160792 
131,WASHng,STTLng, 25.962504 
