,source,destion,20040711-1205
0,ATLAM5,CHINng, 0.243264 
1,ATLAM5,DNVRng, 0.113347 
2,ATLAM5,HSTNng, 0.056475 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.090141 
5,ATLAM5,LOSAng, 0.503968 
6,ATLAM5,NYCMng, 0.219893 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.072213 
9,ATLAM5,WASHng, 0.600112 
10,ATLAng,ATLAM5, 0.027160 
11,ATLAng,CHINng, 2.109795 
12,ATLAng,DNVRng, 4.006584 
13,ATLAng,HSTNng, 1.746709 
14,ATLAng,IPLSng, 12.837613 
15,ATLAng,KSCYng, 1.724963 
16,ATLAng,LOSAng, 11.741931 
17,ATLAng,NYCMng, 2.837459 
18,ATLAng,SNVAng, 5.865992 
19,ATLAng,STTLng, 5.769509 
20,ATLAng,WASHng, 34.173296 
21,CHINng,ATLAng, 4.057067 
22,CHINng,DNVRng, 1.531437 
23,CHINng,HSTNng, 16.573947 
24,CHINng,IPLSng, 33.592787 
25,CHINng,KSCYng, 6.687093 
26,CHINng,LOSAng, 25.515515 
27,CHINng,NYCMng, 9.153395 
28,CHINng,SNVAng, 5.841160 
29,CHINng,STTLng, 3.373667 
30,CHINng,WASHng, 23.444525 
31,DNVRng,ATLAM5, 0.202907 
32,DNVRng,ATLAng, 5.548835 
33,DNVRng,CHINng, 46.357403 
34,DNVRng,HSTNng, 9.162144 
35,DNVRng,IPLSng, 21.589656 
36,DNVRng,KSCYng, 7.009707 
37,DNVRng,LOSAng, 7.347627 
38,DNVRng,NYCMng, 10.150224 
39,DNVRng,SNVAng, 2.329883 
40,DNVRng,STTLng, 3.641995 
41,DNVRng,WASHng, 38.675696 
42,HSTNng,ATLAM5, 3.124523 
43,HSTNng,ATLAng, 1.107488 
44,HSTNng,CHINng, 9.592136 
45,HSTNng,DNVRng, 3.131256 
46,HSTNng,IPLSng, 0.563525 
47,HSTNng,KSCYng, 0.606611 
48,HSTNng,LOSAng, 11.729085 
49,HSTNng,NYCMng, 1.986307 
50,HSTNng,STTLng, 1.896973 
51,HSTNng,WASHng, 5.443576 
52,IPLSng,ATLAM5, 0.408267 
53,IPLSng,ATLAng, 8.692896 
54,IPLSng,CHINng, 22.543939 
55,IPLSng,DNVRng, 14.143448 
56,IPLSng,HSTNng, 21.997221 
57,IPLSng,KSCYng, 1.910645 
58,IPLSng,LOSAng, 22.840539 
59,IPLSng,NYCMng, 2.388403 
60,IPLSng,SNVAng, 0.118016 
61,IPLSng,STTLng, 14.829483 
62,IPLSng,WASHng, 13.372059 
63,KSCYng,ATLAM5, 0.107085 
64,KSCYng,ATLAng, 0.835245 
65,KSCYng,CHINng, 6.522891 
66,KSCYng,DNVRng, 7.241347 
67,KSCYng,HSTNng, 2.330928 
68,KSCYng,IPLSng, 6.981467 
69,KSCYng,LOSAng, 2.592203 
70,KSCYng,NYCMng, 2.738232 
71,KSCYng,SNVAng, 1.873739 
72,KSCYng,STTLng, 2.342373 
73,KSCYng,WASHng, 9.730523 
74,LOSAng,ATLAM5, 0.500520 
75,LOSAng,ATLAng, 19.767771 
76,LOSAng,CHINng, 48.840624 
77,LOSAng,DNVRng, 12.511163 
78,LOSAng,HSTNng, 2.743808 
79,LOSAng,IPLSng, 3.930504 
80,LOSAng,KSCYng, 2.819368 
81,LOSAng,NYCMng, 31.261387 
82,LOSAng,SNVAng, 13.601621 
83,LOSAng,STTLng, 18.632608 
84,LOSAng,WASHng, 16.078061 
85,NYCMng,ATLAM5, 0.186312 
86,NYCMng,ATLAng, 10.108781 
87,NYCMng,CHINng, 21.715261 
88,NYCMng,DNVRng, 23.507232 
89,NYCMng,HSTNng, 2.182336 
90,NYCMng,IPLSng, 20.342349 
91,NYCMng,KSCYng, 1.903056 
92,NYCMng,LOSAng, 64.205811 
93,NYCMng,SNVAng, 0.175805 
94,NYCMng,STTLng, 11.960419 
95,NYCMng,WASHng, 41.692427 
96,SNVAng,DNVRng, 0.296712 
97,SNVAng,HSTNng, 0.058624 
98,SNVAng,IPLSng, 0.401432 
99,SNVAng,LOSAng, 28.551835 
100,SNVAng,NYCMng, 0.283072 
101,SNVAng,STTLng, 24.882117 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.367816 
104,STTLng,ATLAng, 5.861317 
105,STTLng,CHINng, 29.784381 
106,STTLng,DNVRng, 2.086056 
107,STTLng,HSTNng, 1.927888 
108,STTLng,IPLSng, 3.992597 
109,STTLng,KSCYng, 6.064320 
110,STTLng,LOSAng, 16.391749 
111,STTLng,NYCMng, 10.969509 
112,STTLng,SNVAng, 1.369757 
113,STTLng,WASHng, 3.038544 
114,WASHng,ATLAM5, 1.098696 
115,WASHng,ATLAng, 52.062579 
116,WASHng,CHINng, 35.913579 
117,WASHng,DNVRng, 48.553955 
118,WASHng,HSTNng, 10.483381 
119,WASHng,IPLSng, 33.379768 
120,WASHng,KSCYng, 9.211915 
121,WASHng,LOSAng, 47.017827 
122,WASHng,NYCMng, 116.044184 
123,WASHng,SNVAng, 3.687413 
124,WASHng,STTLng, 24.610781 
