,source,destion,20040707-0740
0,ATLAM5,CHINng, 0.140747 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.199469 
3,ATLAM5,IPLSng, 0.304227 
4,ATLAM5,KSCYng, 0.055093 
5,ATLAM5,LOSAng, 0.170200 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.033864 
8,ATLAM5,WASHng, 0.222013 
9,ATLAng,ATLAM5, 0.088573 
10,ATLAng,CHINng, 2.302784 
11,ATLAng,DNVRng, 4.340848 
12,ATLAng,HSTNng, 1.848280 
13,ATLAng,IPLSng, 20.441840 
14,ATLAng,KSCYng, 2.511072 
15,ATLAng,LOSAng, 16.753845 
16,ATLAng,NYCMng, 8.933427 
17,ATLAng,SNVAng, 0.317896 
18,ATLAng,STTLng, 4.794035 
19,ATLAng,WASHng, 42.537192 
20,CHINng,ATLAM5, 0.980176 
21,CHINng,ATLAng, 8.824632 
22,CHINng,DNVRng, 3.592144 
23,CHINng,HSTNng, 6.873395 
24,CHINng,IPLSng, 22.395411 
25,CHINng,KSCYng, 5.738355 
26,CHINng,LOSAng, 42.160717 
27,CHINng,NYCMng, 18.472851 
28,CHINng,SNVAng, 1.347603 
29,CHINng,STTLng, 6.431832 
30,CHINng,WASHng, 29.721701 
31,DNVRng,ATLAM5, 0.166736 
32,DNVRng,ATLAng, 2.928685 
33,DNVRng,CHINng, 59.004739 
34,DNVRng,HSTNng, 19.902288 
35,DNVRng,IPLSng, 27.561000 
36,DNVRng,KSCYng, 31.612965 
37,DNVRng,LOSAng, 18.661963 
38,DNVRng,NYCMng, 25.624133 
39,DNVRng,SNVAng, 12.791064 
40,DNVRng,STTLng, 15.107563 
41,DNVRng,WASHng, 34.079221 
42,HSTNng,ATLAM5, 0.479469 
43,HSTNng,ATLAng, 10.733859 
44,HSTNng,CHINng, 8.195104 
45,HSTNng,DNVRng, 1.135579 
46,HSTNng,IPLSng, 0.906389 
47,HSTNng,KSCYng, 0.755235 
48,HSTNng,LOSAng, 9.276443 
49,HSTNng,NYCMng, 1.094016 
50,HSTNng,STTLng, 1.718077 
51,HSTNng,WASHng, 2.125627 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 34.599989 
54,IPLSng,CHINng, 47.315669 
55,IPLSng,DNVRng, 10.957056 
56,IPLSng,HSTNng, 22.656925 
57,IPLSng,KSCYng, 18.539163 
58,IPLSng,LOSAng, 18.733904 
59,IPLSng,NYCMng, 16.900336 
60,IPLSng,SNVAng, 0.180648 
61,IPLSng,STTLng, 20.218619 
62,IPLSng,WASHng, 15.050240 
63,KSCYng,ATLAM5, 0.144213 
64,KSCYng,ATLAng, 2.037192 
65,KSCYng,CHINng, 14.261293 
66,KSCYng,DNVRng, 8.827957 
67,KSCYng,HSTNng, 3.857661 
68,KSCYng,IPLSng, 12.723021 
69,KSCYng,LOSAng, 2.940389 
70,KSCYng,NYCMng, 2.810699 
71,KSCYng,SNVAng, 1.910261 
72,KSCYng,STTLng, 7.404549 
73,KSCYng,WASHng, 7.893075 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.951171 
76,LOSAng,CHINng, 108.172963 
77,LOSAng,DNVRng, 8.364765 
78,LOSAng,HSTNng, 14.936403 
79,LOSAng,IPLSng, 9.166152 
80,LOSAng,KSCYng, 2.229131 
81,LOSAng,NYCMng, 60.498629 
82,LOSAng,SNVAng, 10.591587 
83,LOSAng,STTLng, 37.123248 
84,LOSAng,WASHng, 16.646717 
85,NYCMng,ATLAM5, 0.082000 
86,NYCMng,ATLAng, 12.176227 
87,NYCMng,CHINng, 15.754789 
88,NYCMng,DNVRng, 28.134795 
89,NYCMng,HSTNng, 8.432749 
90,NYCMng,IPLSng, 13.497723 
91,NYCMng,KSCYng, 5.201621 
92,NYCMng,LOSAng, 77.359555 
93,NYCMng,SNVAng, 1.101325 
94,NYCMng,STTLng, 16.515117 
95,NYCMng,WASHng, 94.475003 
96,SNVAng,DNVRng, 4.940816 
97,SNVAng,HSTNng, 0.065152 
98,SNVAng,IPLSng, 0.423405 
99,SNVAng,KSCYng, 0.031837 
100,SNVAng,LOSAng, 31.118648 
101,SNVAng,NYCMng, 0.337227 
102,SNVAng,STTLng, 32.010893 
103,SNVAng,WASHng, 0.124440 
104,STTLng,ATLAM5, 0.039701 
105,STTLng,ATLAng, 7.581648 
106,STTLng,CHINng, 23.510955 
107,STTLng,DNVRng, 4.462989 
108,STTLng,HSTNng, 1.156464 
109,STTLng,IPLSng, 8.885813 
110,STTLng,KSCYng, 2.986045 
111,STTLng,LOSAng, 14.700624 
112,STTLng,NYCMng, 18.093741 
113,STTLng,SNVAng, 4.350464 
114,STTLng,WASHng, 6.905195 
115,WASHng,ATLAM5, 0.206155 
116,WASHng,ATLAng, 63.169973 
117,WASHng,CHINng, 81.425245 
118,WASHng,DNVRng, 58.469035 
119,WASHng,HSTNng, 25.224245 
120,WASHng,IPLSng, 65.709803 
121,WASHng,KSCYng, 23.294723 
122,WASHng,LOSAng, 75.153552 
123,WASHng,NYCMng, 133.021573 
124,WASHng,SNVAng, 7.021424 
125,WASHng,STTLng, 52.797605 
