,source,destion,20040728-1825
0,ATLAM5,ATLAng, 1.286427 
1,ATLAM5,CHINng, 1.052517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.568683 
6,ATLAM5,LOSAng, 0.280403 
7,ATLAM5,NYCMng, 0.216573 
8,ATLAM5,SNVAng, 0.061568 
9,ATLAM5,STTLng, 0.102960 
10,ATLAM5,WASHng, 1.858229 
11,ATLAng,ATLAM5, 0.171701 
12,ATLAng,CHINng, 16.966195 
13,ATLAng,DNVRng, 13.723624 
14,ATLAng,HSTNng, 41.801936 
15,ATLAng,IPLSng, 21.103587 
16,ATLAng,KSCYng, 6.407160 
17,ATLAng,LOSAng, 17.926405 
18,ATLAng,NYCMng, 7.837379 
19,ATLAng,SNVAng, 1.334832 
20,ATLAng,STTLng, 6.851827 
21,ATLAng,WASHng, 58.132637 
22,CHINng,ATLAM5, 0.370445 
23,CHINng,ATLAng, 30.584861 
24,CHINng,DNVRng, 9.470517 
25,CHINng,HSTNng, 60.859080 
26,CHINng,IPLSng, 58.598821 
27,CHINng,KSCYng, 17.847605 
28,CHINng,LOSAng, 36.489368 
29,CHINng,NYCMng, 41.789347 
30,CHINng,SNVAng, 10.040371 
31,CHINng,STTLng, 11.122936 
32,CHINng,WASHng, 30.017469 
33,DNVRng,ATLAM5, 0.641077 
34,DNVRng,ATLAng, 35.485912 
35,DNVRng,CHINng, 154.177867 
36,DNVRng,HSTNng, 25.856467 
37,DNVRng,IPLSng, 28.895032 
38,DNVRng,KSCYng, 23.270112 
39,DNVRng,LOSAng, 38.970723 
40,DNVRng,NYCMng, 36.127072 
41,DNVRng,SNVAng, 16.819931 
42,DNVRng,STTLng, 16.178907 
43,DNVRng,WASHng, 53.798821 
44,HSTNng,ATLAM5, 2.053821 
45,HSTNng,ATLAng, 8.060944 
46,HSTNng,CHINng, 13.774509 
47,HSTNng,DNVRng, 2.070149 
48,HSTNng,IPLSng, 5.911429 
49,HSTNng,KSCYng, 2.689421 
50,HSTNng,LOSAng, 4.845651 
51,HSTNng,NYCMng, 8.804880 
52,HSTNng,SNVAng, 0.644557 
53,HSTNng,STTLng, 7.839899 
54,HSTNng,WASHng, 10.912240 
55,IPLSng,ATLAM5, 0.366899 
56,IPLSng,ATLAng, 34.734629 
57,IPLSng,CHINng, 64.511005 
58,IPLSng,DNVRng, 15.679632 
59,IPLSng,HSTNng, 4.412819 
60,IPLSng,KSCYng, 8.363643 
61,IPLSng,LOSAng, 18.738528 
62,IPLSng,NYCMng, 23.070445 
63,IPLSng,SNVAng, 1.447603 
64,IPLSng,STTLng, 12.267533 
65,IPLSng,WASHng, 27.108387 
66,KSCYng,ATLAM5, 0.520427 
67,KSCYng,ATLAng, 5.189312 
68,KSCYng,CHINng, 16.709411 
69,KSCYng,DNVRng, 13.032867 
70,KSCYng,HSTNng, 4.939147 
71,KSCYng,IPLSng, 13.558637 
72,KSCYng,LOSAng, 9.463168 
73,KSCYng,NYCMng, 3.489541 
74,KSCYng,SNVAng, 4.486368 
75,KSCYng,STTLng, 3.591899 
76,KSCYng,WASHng, 18.680237 
77,LOSAng,ATLAM5, 0.261448 
78,LOSAng,ATLAng, 23.260475 
79,LOSAng,CHINng, 93.218259 
80,LOSAng,DNVRng, 36.623072 
81,LOSAng,HSTNng, 29.248941 
82,LOSAng,IPLSng, 33.386885 
83,LOSAng,KSCYng, 6.691285 
84,LOSAng,NYCMng, 43.285195 
85,LOSAng,SNVAng, 36.276653 
86,LOSAng,STTLng, 23.945333 
87,LOSAng,WASHng, 125.324253 
88,NYCMng,ATLAM5, 2.651869 
89,NYCMng,ATLAng, 35.075997 
90,NYCMng,CHINng, 27.241312 
91,NYCMng,DNVRng, 30.738125 
92,NYCMng,HSTNng, 9.825984 
93,NYCMng,IPLSng, 30.199829 
94,NYCMng,KSCYng, 11.974240 
95,NYCMng,LOSAng, 80.113344 
96,NYCMng,SNVAng, 5.215147 
97,NYCMng,STTLng, 37.911787 
98,NYCMng,WASHng, 82.548901 
99,SNVAng,ATLAng, 0.713792 
100,SNVAng,CHINng, 0.207381 
101,SNVAng,DNVRng, 23.691723 
102,SNVAng,HSTNng, 0.204957 
103,SNVAng,IPLSng, 0.281019 
104,SNVAng,KSCYng, 0.046139 
105,SNVAng,LOSAng, 40.039592 
106,SNVAng,NYCMng, 4.586101 
107,SNVAng,STTLng, 43.662059 
108,SNVAng,WASHng, 1.531803 
109,STTLng,ATLAM5, 0.460091 
110,STTLng,ATLAng, 14.145275 
111,STTLng,CHINng, 24.954381 
112,STTLng,DNVRng, 7.123301 
113,STTLng,HSTNng, 8.520085 
114,STTLng,IPLSng, 11.617440 
115,STTLng,KSCYng, 2.639707 
116,STTLng,LOSAng, 22.083104 
117,STTLng,NYCMng, 19.255341 
118,STTLng,SNVAng, 9.094045 
119,STTLng,WASHng, 31.732376 
120,WASHng,ATLAM5, 0.369901 
121,WASHng,ATLAng, 127.321248 
122,WASHng,CHINng, 76.236125 
123,WASHng,DNVRng, 73.596115 
124,WASHng,HSTNng, 28.676077 
125,WASHng,IPLSng, 52.795573 
126,WASHng,KSCYng, 24.698288 
127,WASHng,LOSAng, 112.629573 
128,WASHng,NYCMng, 172.203192 
129,WASHng,SNVAng, 6.540595 
130,WASHng,STTLng, 40.248555 
