,source,destion,20040306-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.818563 
2,ATLAM5,HSTNng, 0.070488 
3,ATLAM5,IPLSng, 0.636384 
4,ATLAM5,KSCYng, 0.052075 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.137064 
7,ATLAM5,STTLng, 0.731965 
8,ATLAM5,WASHng, 2.550824 
9,ATLAng,ATLAM5, 1.241661 
10,ATLAng,CHINng, 12.553760 
11,ATLAng,DNVRng, 4.493104 
12,ATLAng,HSTNng, 0.652619 
13,ATLAng,IPLSng, 6.241373 
14,ATLAng,KSCYng, 2.090568 
15,ATLAng,LOSAng, 4.824155 
16,ATLAng,NYCMng, 5.264731 
17,ATLAng,SNVAng, 0.108851 
18,ATLAng,STTLng, 1.112235 
19,ATLAng,WASHng, 33.396267 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.329088 
22,CHINng,DNVRng, 7.237605 
23,CHINng,HSTNng, 6.066667 
24,CHINng,IPLSng, 13.899629 
25,CHINng,KSCYng, 7.515037 
26,CHINng,LOSAng, 11.716795 
27,CHINng,NYCMng, 9.748883 
28,CHINng,SNVAng, 1.435939 
29,CHINng,STTLng, 2.664947 
30,CHINng,WASHng, 1.306989 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.421528 
33,DNVRng,CHINng, 50.287144 
34,DNVRng,HSTNng, 13.915211 
35,DNVRng,IPLSng, 24.698352 
36,DNVRng,KSCYng, 14.404867 
37,DNVRng,LOSAng, 4.297619 
38,DNVRng,NYCMng, 11.440883 
39,DNVRng,SNVAng, 7.329909 
40,DNVRng,STTLng, 10.050747 
41,DNVRng,WASHng, 46.777109 
42,HSTNng,ATLAM5, 2.676109 
43,HSTNng,ATLAng, 2.824237 
44,HSTNng,CHINng, 28.718517 
45,HSTNng,DNVRng, 1.345251 
46,HSTNng,IPLSng, 2.421571 
47,HSTNng,KSCYng, 1.727451 
48,HSTNng,LOSAng, 3.378048 
49,HSTNng,NYCMng, 3.385875 
50,HSTNng,SNVAng, 0.970749 
51,HSTNng,STTLng, 0.653587 
52,HSTNng,WASHng, 1.386355 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.786045 
55,IPLSng,CHINng, 68.025064 
56,IPLSng,DNVRng, 16.844661 
57,IPLSng,HSTNng, 1.407296 
58,IPLSng,KSCYng, 8.562101 
59,IPLSng,LOSAng, 6.703339 
60,IPLSng,NYCMng, 13.683368 
61,IPLSng,SNVAng, 0.875416 
62,IPLSng,STTLng, 10.037939 
63,IPLSng,WASHng, 29.343683 
64,KSCYng,ATLAM5, 0.441389 
65,KSCYng,ATLAng, 3.300160 
66,KSCYng,CHINng, 17.153003 
67,KSCYng,DNVRng, 10.304133 
68,KSCYng,HSTNng, 2.197893 
69,KSCYng,IPLSng, 11.067373 
70,KSCYng,LOSAng, 2.158763 
71,KSCYng,NYCMng, 8.647016 
72,KSCYng,SNVAng, 0.456741 
73,KSCYng,STTLng, 3.620307 
74,KSCYng,WASHng, 6.601432 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 20.452349 
77,LOSAng,CHINng, 76.564099 
78,LOSAng,DNVRng, 5.962555 
79,LOSAng,HSTNng, 3.524744 
80,LOSAng,IPLSng, 15.745632 
81,LOSAng,KSCYng, 4.472272 
82,LOSAng,NYCMng, 36.477600 
83,LOSAng,SNVAng, 5.673595 
84,LOSAng,STTLng, 16.052200 
85,LOSAng,WASHng, 42.662240 
86,NYCMng,ATLAM5, 0.707165 
87,NYCMng,ATLAng, 15.298352 
88,NYCMng,CHINng, 50.271624 
89,NYCMng,DNVRng, 24.545843 
90,NYCMng,HSTNng, 6.910893 
91,NYCMng,IPLSng, 22.719579 
92,NYCMng,KSCYng, 11.430683 
93,NYCMng,LOSAng, 31.641744 
94,NYCMng,SNVAng, 1.665224 
95,NYCMng,STTLng, 18.906581 
96,NYCMng,WASHng, 65.202216 
97,SNVAng,ATLAng, 0.152907 
98,SNVAng,CHINng, 4.604336 
99,SNVAng,DNVRng, 2.263245 
100,SNVAng,HSTNng, 0.630275 
101,SNVAng,IPLSng, 0.339421 
102,SNVAng,KSCYng, 0.164709 
103,SNVAng,LOSAng, 37.408005 
104,SNVAng,NYCMng, 0.562664 
105,SNVAng,STTLng, 45.622211 
106,SNVAng,WASHng, 0.346232 
107,STTLng,ATLAM5, 0.084203 
108,STTLng,ATLAng, 7.742323 
109,STTLng,CHINng, 67.915907 
110,STTLng,DNVRng, 2.112875 
111,STTLng,HSTNng, 1.473552 
112,STTLng,IPLSng, 7.422696 
113,STTLng,KSCYng, 3.750088 
114,STTLng,LOSAng, 17.550944 
115,STTLng,NYCMng, 18.571904 
116,STTLng,SNVAng, 7.498376 
117,STTLng,WASHng, 7.301685 
118,WASHng,ATLAM5, 0.166712 
119,WASHng,ATLAng, 121.304755 
120,WASHng,CHINng, 84.800091 
121,WASHng,DNVRng, 52.942037 
122,WASHng,HSTNng, 10.839496 
123,WASHng,IPLSng, 25.756229 
124,WASHng,KSCYng, 15.881216 
125,WASHng,LOSAng, 71.681389 
126,WASHng,NYCMng, 176.855453 
127,WASHng,SNVAng, 1.816901 
128,WASHng,STTLng, 21.236784 
