,source,destion,20040626-0640
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.219675 
2,ATLAM5,DNVRng, 0.061280 
3,ATLAM5,HSTNng, 0.050965 
4,ATLAM5,KSCYng, 0.029563 
5,ATLAM5,LOSAng, 0.208117 
6,ATLAM5,WASHng, 0.127115 
7,ATLAng,ATLAM5, 0.286800 
8,ATLAng,CHINng, 8.155491 
9,ATLAng,DNVRng, 4.085075 
10,ATLAng,HSTNng, 8.345128 
11,ATLAng,IPLSng, 16.488155 
12,ATLAng,KSCYng, 1.112709 
13,ATLAng,LOSAng, 12.881047 
14,ATLAng,NYCMng, 3.091821 
15,ATLAng,SNVAng, 0.108540 
16,ATLAng,STTLng, 2.967688 
17,ATLAng,WASHng, 23.600331 
18,CHINng,ATLAM5, 0.028107 
19,CHINng,ATLAng, 8.212613 
20,CHINng,DNVRng, 18.145859 
21,CHINng,HSTNng, 6.024976 
22,CHINng,IPLSng, 24.768747 
23,CHINng,KSCYng, 3.160128 
24,CHINng,LOSAng, 34.076707 
25,CHINng,NYCMng, 14.109816 
26,CHINng,SNVAng, 1.815392 
27,CHINng,STTLng, 2.360293 
28,CHINng,WASHng, 24.598931 
29,DNVRng,ATLAM5, 0.158781 
30,DNVRng,ATLAng, 4.713517 
31,DNVRng,CHINng, 43.948955 
32,DNVRng,HSTNng, 12.385635 
33,DNVRng,IPLSng, 22.759048 
34,DNVRng,KSCYng, 14.636677 
35,DNVRng,LOSAng, 16.962587 
36,DNVRng,NYCMng, 11.551520 
37,DNVRng,SNVAng, 21.866309 
38,DNVRng,STTLng, 19.552568 
39,DNVRng,WASHng, 34.548491 
40,HSTNng,ATLAM5, 0.196371 
41,HSTNng,ATLAng, 12.173000 
42,HSTNng,CHINng, 12.589803 
43,HSTNng,DNVRng, 2.229992 
44,HSTNng,IPLSng, 2.461568 
45,HSTNng,KSCYng, 1.416539 
46,HSTNng,LOSAng, 38.005245 
47,HSTNng,NYCMng, 2.013381 
48,HSTNng,STTLng, 1.105643 
49,HSTNng,WASHng, 1.631653 
50,IPLSng,ATLAng, 11.763563 
51,IPLSng,CHINng, 43.790467 
52,IPLSng,DNVRng, 7.639480 
53,IPLSng,HSTNng, 3.833773 
54,IPLSng,KSCYng, 5.393600 
55,IPLSng,LOSAng, 23.582541 
56,IPLSng,NYCMng, 26.981013 
57,IPLSng,SNVAng, 0.249296 
58,IPLSng,STTLng, 22.028621 
59,IPLSng,WASHng, 19.592005 
60,KSCYng,ATLAng, 2.019877 
61,KSCYng,CHINng, 7.500115 
62,KSCYng,DNVRng, 8.354352 
63,KSCYng,HSTNng, 3.424800 
64,KSCYng,IPLSng, 9.298493 
65,KSCYng,LOSAng, 5.488581 
66,KSCYng,NYCMng, 2.956597 
67,KSCYng,SNVAng, 2.058672 
68,KSCYng,STTLng, 3.218464 
69,KSCYng,WASHng, 6.358973 
70,LOSAng,ATLAM5, 0.305541 
71,LOSAng,ATLAng, 12.476248 
72,LOSAng,CHINng, 58.345365 
73,LOSAng,DNVRng, 9.323696 
74,LOSAng,HSTNng, 24.809739 
75,LOSAng,IPLSng, 12.125616 
76,LOSAng,KSCYng, 3.604784 
77,LOSAng,NYCMng, 22.876629 
78,LOSAng,SNVAng, 10.948256 
79,LOSAng,STTLng, 23.760955 
80,LOSAng,WASHng, 86.710904 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 14.088328 
83,NYCMng,CHINng, 8.020301 
84,NYCMng,DNVRng, 24.504504 
85,NYCMng,HSTNng, 7.245053 
86,NYCMng,IPLSng, 8.613893 
87,NYCMng,KSCYng, 8.592573 
88,NYCMng,LOSAng, 49.979451 
89,NYCMng,SNVAng, 1.348469 
90,NYCMng,STTLng, 30.356816 
91,NYCMng,WASHng, 45.011419 
92,SNVAng,CHINng, 0.047037 
93,SNVAng,DNVRng, 9.860283 
94,SNVAng,HSTNng, 0.027861 
95,SNVAng,IPLSng, 0.166648 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.709832 
98,SNVAng,NYCMng, 0.126229 
99,SNVAng,STTLng, 32.015256 
100,STTLng,ATLAM5, 0.077291 
101,STTLng,ATLAng, 7.225648 
102,STTLng,CHINng, 7.253477 
103,STTLng,DNVRng, 1.267392 
104,STTLng,HSTNng, 6.216675 
105,STTLng,IPLSng, 2.120229 
106,STTLng,KSCYng, 0.701685 
107,STTLng,LOSAng, 25.722317 
108,STTLng,NYCMng, 10.589835 
109,STTLng,SNVAng, 2.383504 
110,STTLng,WASHng, 9.223979 
111,WASHng,ATLAM5, 0.197709 
112,WASHng,ATLAng, 70.733157 
113,WASHng,CHINng, 59.634725 
114,WASHng,DNVRng, 68.153432 
115,WASHng,HSTNng, 22.432139 
116,WASHng,IPLSng, 33.214605 
117,WASHng,KSCYng, 4.937363 
118,WASHng,LOSAng, 113.554616 
119,WASHng,NYCMng, 127.085293 
120,WASHng,SNVAng, 0.832843 
121,WASHng,STTLng, 35.855621 
